1679891950.905,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891950.927,2.206249999995862,30.930232500353462,68.6,1546.6,node1
1679891951.459,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891951.478,2.206249999995862,30.930232500353462,68.6,1546.6,node1
1679891952.003,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891952.035,2.206249999995862,30.930232500353462,68.6,1546.6,node1
1679891952.554,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891952.572,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891953.092,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891953.109,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891953.628,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891953.645,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891954.163,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891954.181,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891954.699,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891954.718,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891955.238,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891955.259,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891955.777,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891955.795,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891956.315,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891956.333,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891956.849,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891956.864,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891957.379,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891957.389,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891957.902,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891957.917,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891958.434,4.066666666670528,9.559356941251286,68.6,1691.7,node2
1679891958.452,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891958.969,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891958.985,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891959.5,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891959.517,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891960.033,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891960.049,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891960.565,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891960.582,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891961.099,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891961.116,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891961.633,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891961.651,2.7062500000010914,30.958285904692474,68.6,1542.8,node1
1679891962.169,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891962.184,2.6125000000001677,31.030593616496294,72.8,1565.6,node1
1679891962.699,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891962.71,2.6125000000001677,31.030593616496294,72.8,1565.6,node1
1679891963.223,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891963.242,2.6125000000001677,31.030593616496294,72.8,1565.6,node1
1679891963.76,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891963.777,2.6125000000001677,31.030593616496294,72.8,1565.6,node1
1679891964.295,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891964.313,2.6125000000001677,31.030593616496294,72.8,1565.6,node1
1679891964.83,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891964.849,2.6125000000001677,31.030593616496294,72.8,1565.6,node1
1679891965.367,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891965.389,2.6125000000001677,31.030593616496294,72.8,1565.6,node1
1679891965.907,7.591666666655016,9.981858517381639,151.4,1680,node2
1679891965.925,2.6125000000001677,31.030593616496294,72.8,1565.6,node1
1679891966.453,7.591666666655016,9.981858517381639,151.4,1680,node2
