1679891966.312,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891966.855,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891967.398,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891967.943,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891968.487,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891969.037,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891969.579,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891970.121,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891970.664,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891971.206,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891971.748,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891972.299,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891972.317,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891972.856,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891972.876,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891973.427,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891973.451,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891974,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891974.025,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891974.567,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891974.589,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891975.135,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891975.158,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891975.698,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891975.724,3.2750814418272665,139812864,2789.406236651004,15656.770610850062,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891976.269,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891976.285,3.1412655686176425,140132352,2028.7056900602718,18255.082235161917,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891976.825,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891976.841,3.1412655686176425,140132352,2028.7056900602718,18255.082235161917,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891977.377,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891977.393,3.1412655686176425,140132352,2028.7056900602718,18255.082235161917,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891977.929,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891977.947,3.1412655686176425,140132352,2028.7056900602718,18255.082235161917,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891978.483,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891978.499,3.1412655686176425,140132352,2028.7056900602718,18255.082235161917,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891979.038,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891979.054,3.1412655686176425,140132352,2028.7056900602718,18255.082235161917,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891979.59,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891979.606,3.1412655686176425,140132352,2028.7056900602718,18255.082235161917,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891980.147,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
1679891980.163,3.1412655686176425,140132352,2028.7056900602718,18255.082235161917,source-streaming-6-deployment-66bf648b4f-x7hsp
1679891980.699,1.2229800033349252,16777216,18460.703812316715,2142.326490713587,noise-suppress-6-deployment-64858b87f-78j5v
