1679891246.414,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891246.954,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891247.504,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891248.045,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891248.586,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891249.127,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891249.667,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891250.207,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891250.746,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891251.287,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891251.827,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891252.389,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891252.407,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891252.959,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891252.984,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891253.533,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891253.556,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891254.1,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891254.124,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891254.669,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891254.689,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891255.232,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891255.253,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891255.795,3.3432223833861214,139804672,2912.5475285171105,47759.09135224725,source-streaming-4-deployment-7dc5b95849-9tncw
1679891255.812,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891256.35,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891256.369,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891256.907,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891256.925,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891257.464,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891257.486,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891258.025,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891258.042,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891258.58,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891258.598,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891259.137,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891259.156,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891259.694,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891259.731,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891260.268,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891260.284,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891260.82,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891260.836,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891261.372,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891261.388,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891261.924,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891261.94,0.08032003164774683,15056896,53168.40836012862,3078.1752411575562,transcoder-4-deployment-65cfc7db9f-djt6w
1679891262.475,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891262.49,0.10581557516585306,14528512,57429.8697364435,2670.604867211956,transcoder-4-deployment-65cfc7db9f-djt6w
1679891263.027,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891263.043,0.10581557516585306,14528512,57429.8697364435,2670.604867211956,transcoder-4-deployment-65cfc7db9f-djt6w
1679891263.58,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891263.595,0.10581557516585306,14528512,57429.8697364435,2670.604867211956,transcoder-4-deployment-65cfc7db9f-djt6w
1679891264.131,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891264.147,0.10581557516585306,14528512,57429.8697364435,2670.604867211956,transcoder-4-deployment-65cfc7db9f-djt6w
1679891264.683,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891264.699,0.10581557516585306,14528512,57429.8697364435,2670.604867211956,transcoder-4-deployment-65cfc7db9f-djt6w
1679891265.236,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891265.257,0.10581557516585306,14528512,57429.8697364435,2670.604867211956,transcoder-4-deployment-65cfc7db9f-djt6w
1679891265.808,2.7099747791971494,140120064,3024.2955292243355,52997.80941949617,source-streaming-4-deployment-7dc5b95849-9tncw
1679891265.825,0.10581557516585306,14528512,57429.8697364435,2670.604867211956,transcoder-4-deployment-65cfc7db9f-djt6w
1679891266.36,3.023507403255478,140443648,2369.672207261584,52086.82328907048,source-streaming-4-deployment-7dc5b95849-9tncw
1679891266.375,0.10581557516585306,14528512,57429.8697364435,2670.604867211956,transcoder-4-deployment-65cfc7db9f-djt6w
