1679890149.324,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890149.347,1.9687500000031974,30.87228693886669,68.6,1542.8,node1
1679890149.872,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890149.89,1.9687500000031974,30.87228693886669,68.6,1542.8,node1
1679890150.41,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890150.428,1.9687500000031974,30.87228693886669,68.6,1542.8,node1
1679890150.948,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890150.965,1.9687500000031974,30.87228693886669,68.6,1542.8,node1
1679890151.488,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890151.529,1.9687500000031974,30.87228693886669,68.6,1542.8,node1
1679890152.06,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890152.087,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890152.609,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890152.626,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890153.144,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890153.156,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890153.669,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890153.687,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890154.206,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890154.224,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890154.75,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890154.767,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890155.285,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890155.305,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890155.823,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890155.84,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890156.359,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890156.381,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890156.902,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890156.919,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890157.439,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890157.459,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890157.977,3.8374999999966093,9.536657254334038,128.2,1689,node2
1679890157.995,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890158.514,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890158.536,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890159.059,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890159.077,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890159.597,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890159.616,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890160.134,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890160.154,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890160.68,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890160.699,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890161.218,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890161.237,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890161.758,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890161.779,3.2124999999962256,30.930928244659476,72.8,1545.2,node1
1679890162.299,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890162.319,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890162.84,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890162.858,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890163.375,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890163.391,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890163.907,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890163.922,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890164.439,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890164.455,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890164.972,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890164.992,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890165.51,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890165.525,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890166.041,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890166.057,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890166.572,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890166.594,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890167.116,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890167.141,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890167.669,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890167.705,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890168.233,8.191666666656005,9.993330140276514,98.4,1690.1,node2
1679890168.268,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890168.792,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890168.811,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890169.345,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890169.362,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890169.892,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890169.909,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890170.427,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890170.444,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890170.962,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890170.979,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890171.496,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890171.523,2.500000000003425,30.999434210791144,68.6,1552.5,node1
1679890172.041,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890172.058,2.500000000003425,30.999434210791144,68.6,1553.7,node1
1679890172.576,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890172.593,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890173.111,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890173.129,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890173.649,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890173.666,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890174.184,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890174.202,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890174.72,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890174.741,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890175.259,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890175.277,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890175.796,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890175.814,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890176.333,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890176.35,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890176.869,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890176.885,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890177.402,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890177.417,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890177.933,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890177.95,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890178.466,7.870833333351285,9.995351678918286,68.6,1707.5,node2
1679890178.484,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890179.003,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890179.021,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890179.538,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890179.556,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890180.072,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890180.088,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890180.604,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890180.619,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890181.135,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890181.15,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890181.666,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890181.682,2.299999999999045,31.004155332867683,68.6,1553.7,node1
1679890182.199,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890182.231,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890182.754,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890182.794,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890183.319,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890183.355,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890183.876,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890183.891,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890184.432,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890184.449,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890184.987,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890185.002,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890185.539,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890185.556,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890186.095,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890186.111,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890186.627,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890186.643,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890187.16,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890187.176,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890187.692,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890187.708,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890188.224,7.616666666641919,9.983599963320033,158,1710.2,node2
1679890188.241,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890188.759,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890188.775,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890189.325,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890189.341,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890189.858,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890189.875,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890190.392,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890190.409,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890190.925,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890190.942,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890191.46,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890191.482,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890192.002,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890192.025,2.712500000000091,31.052136841971866,72.8,1571.3,node1
1679890192.541,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890192.557,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890193.073,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890193.09,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890193.606,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890193.621,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890194.137,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890194.153,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890194.67,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890194.686,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890195.203,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890195.221,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890195.737,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890195.754,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890196.271,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890196.289,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890196.807,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890196.825,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890197.343,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890197.361,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890197.878,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890197.895,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890198.413,7.5499999999980645,9.993354496163766,72.8,1714,node2
1679890198.435,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890198.953,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890198.976,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890199.498,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890199.534,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890200.058,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890200.091,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890200.617,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890200.635,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890201.174,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890201.192,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890201.716,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890201.734,2.4249999999972403,31.076512740693364,68.6,1559.6,node1
1679890202.253,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890202.298,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890202.818,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890202.835,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890203.352,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890203.368,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890203.885,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890203.902,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890204.418,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890204.434,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890204.951,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890204.969,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890205.486,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890205.503,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890206.019,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890206.036,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890206.553,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890206.569,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890207.087,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890207.105,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890207.632,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890207.648,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890208.166,7.27916666669141,9.954750414872095,158,1710.1,node2
1679890208.183,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890208.699,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890208.716,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890209.233,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890209.249,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890209.766,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890209.781,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890210.3,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890210.317,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890210.833,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890210.849,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890211.365,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890211.386,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890211.905,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890211.921,2.6125000000024556,31.046073927305155,68.6,1558.9,node1
1679890212.438,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890212.453,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890212.968,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890212.984,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890213.5,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890213.516,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890214.033,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890214.057,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890214.576,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890214.599,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890215.152,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890215.192,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890215.717,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890215.756,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890216.282,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890216.3,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890216.837,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890216.854,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890217.396,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890217.413,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890217.953,7.362499999956825,10.013569882581486,62,1703.7,node2
1679890217.969,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890218.502,7.362499999956825,10.013569882581486,68.6,1706.2,node2
1679890218.521,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890219.043,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890219.059,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890219.576,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890219.592,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890220.108,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890220.125,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890220.642,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890220.658,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890221.176,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890221.197,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890221.719,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890221.735,2.487499999999727,31.071592834529394,72.8,1563.8,node1
1679890222.251,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890222.267,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890222.783,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890222.8,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890223.316,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890223.334,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890223.851,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890223.868,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890224.386,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890224.404,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890224.921,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890224.94,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890225.458,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890225.477,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890225.996,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890226.014,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890226.532,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890226.551,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890227.068,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890227.085,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890227.603,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890227.621,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890228.14,6.904166666718098,10.021266342952568,68.6,1706.2,node2
1679890228.158,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890228.677,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890228.696,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890229.215,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890229.24,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890229.758,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890229.777,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890230.296,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890230.313,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890230.831,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890230.851,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890231.371,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890231.394,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890231.914,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890231.953,2.887499999999349,31.05730522824513,68.6,1561.9,node1
1679890232.478,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890232.512,2.3749999999995453,31.01697690650712,68.6,1558.3,node1
1679890233.035,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890233.052,2.3749999999995453,31.01697690650712,68.6,1558.3,node1
1679890233.585,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890233.601,2.3749999999995453,31.01697690650712,68.6,1558.3,node1
1679890234.132,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890234.149,2.3749999999995453,31.01697690650712,68.6,1558.3,node1
1679890234.67,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890234.687,2.3749999999995453,31.01697690650712,68.6,1558.3,node1
1679890235.204,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890235.223,2.3749999999995453,31.01697690650712,68.6,1558.3,node1
1679890235.741,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890235.758,2.3749999999995453,31.01697690650712,68.6,1558.3,node1
1679890236.274,7.666666666664241,9.977157831142339,68.6,1707.1,node2
1679890236.293,2.3749999999995453,31.01697690650712,68.6,1558.3,node1
