1679892335.853,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892336.385,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892336.914,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892337.449,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892337.98,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892338.513,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892339.046,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892339.578,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892340.109,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892340.642,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892341.173,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892341.704,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892342.235,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892342.768,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892343.299,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892343.829,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892344.359,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892344.892,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892345.425,3.041397483368839,140103680,22.161155925893095,6.2051236592500665,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892345.955,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892346.492,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892347.028,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892347.562,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892348.094,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892348.657,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892349.187,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892349.718,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892350.249,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892350.779,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892351.31,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892351.842,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892352.374,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892352.905,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
1679892353.434,2.953959566572053,140423168,0,0,source-streaming-7-deployment-76d4b9df8c-lqv4r
