1679891606.073,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891606.614,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891607.156,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891607.7,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891608.24,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891608.78,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891609.321,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891609.862,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891610.402,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891610.943,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891611.484,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891612.036,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891612.572,3.7378593414046013,162078720,62905.82601755787,2127.094972067039,face-recognition-5-deployment-59d5877c9d-sjp6n
1679891612.589,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891613.131,3.7378593414046013,162078720,62905.82601755787,2127.094972067039,face-recognition-5-deployment-59d5877c9d-sjp6n
1679891613.159,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891613.716,3.7378593414046013,162078720,62905.82601755787,2127.094972067039,face-recognition-5-deployment-59d5877c9d-sjp6n
1679891613.74,2.4308796265373194,139886592,2358.796296296296,47993.7037037037,source-streaming-5-deployment-bdc9b7655-qp66s
1679891614.282,3.7378593414046013,162078720,62905.82601755787,2127.094972067039,face-recognition-5-deployment-59d5877c9d-sjp6n
