1679891230.489,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891230.52,2.0562500000016684,30.901557895741227,68.6,1540.8,node1
1679891231.04,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891231.06,2.0562500000016684,30.901557895741227,68.6,1540.8,node1
1679891231.579,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891231.599,2.0562500000016684,30.901557895741227,68.6,1540.8,node1
1679891232.139,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891232.157,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891232.675,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891232.693,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891233.211,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891233.227,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891233.744,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891233.759,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891234.275,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891234.291,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891234.808,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891234.826,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891235.341,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891235.358,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891235.876,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891235.892,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891236.409,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891236.426,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891236.942,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891236.958,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891237.473,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891237.489,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891238.006,3.5249999999966093,9.565153642416849,68.6,1687.6,node2
1679891238.023,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891238.54,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891238.557,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891239.075,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891239.092,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891239.61,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891239.626,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891240.144,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891240.162,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891240.681,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891240.698,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891241.217,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891241.235,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891241.753,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891241.77,3.0124999999986812,30.92123752039711,68.6,1540.8,node1
1679891242.288,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891242.305,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891242.823,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891242.84,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891243.357,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891243.372,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891243.888,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891243.904,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891244.421,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891244.437,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891244.953,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891244.97,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891245.486,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891245.503,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891246.02,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891246.035,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891246.551,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891246.566,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891247.081,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891247.101,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891247.617,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891247.632,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891248.15,7.462500000001455,10.024627455393107,68.6,1690.4,node2
1679891248.168,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891248.684,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891248.699,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891249.215,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891249.232,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891249.748,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891249.763,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891250.279,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891250.295,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891250.812,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891250.827,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891251.342,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891251.357,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891251.875,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891251.891,2.500000000001151,30.96807602099856,68.6,1561.5,node1
1679891252.41,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891252.432,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891252.955,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891252.981,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891253.506,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891253.541,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891254.065,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891254.102,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891254.628,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891254.646,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891255.185,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891255.205,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891255.743,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891255.761,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891256.279,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891256.3,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891256.819,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891256.837,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891257.357,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891257.376,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891257.895,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891257.914,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891258.433,7.454166666660356,9.970131157670636,68.6,1710.6,node2
1679891258.452,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891258.972,7.120833333368253,9.989080037951343,72.8,1711.1,node2
1679891258.992,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891259.51,7.120833333368253,9.989080037951343,72.8,1711.1,node2
1679891259.529,2.456250000000182,31.043961846376178,72.8,1563.2,node1
1679891260.048,7.120833333368253,9.989080037951343,72.8,1711.1,node2
