1679890522.048,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890522.588,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890523.129,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890523.67,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890524.213,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890524.753,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890525.297,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890525.839,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890525.856,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890526.393,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890526.414,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890526.961,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890526.984,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890527.53,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890527.55,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890528.096,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890528.119,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890528.66,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890528.678,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890529.22,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890529.239,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890529.783,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890529.819,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890530.363,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890530.381,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890530.918,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890530.934,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890531.47,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890531.489,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890532.029,5.7017034619221105,179781632,38163.86773756128,2096.067591530197,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890532.046,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890532.582,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890532.598,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890533.135,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890533.152,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890533.688,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890533.706,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890534.242,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890534.258,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890534.793,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890534.808,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890535.344,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890535.362,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890535.899,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890535.919,3.256143477223762,140099584,2040.6035937655117,35822.7936066713,source-streaming-2-deployment-5ff4f4c549-pctft
1679890536.456,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890536.474,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890537.011,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890537.028,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890537.566,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890537.584,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890538.12,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890538.139,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890538.678,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890538.697,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890539.237,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890539.256,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890539.797,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890539.815,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890540.353,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890540.371,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890540.915,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890540.944,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890541.491,17.943244812260843,212041728,44948.98941289701,533.9749759384023,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890541.517,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890542.068,20.028004861761957,195923968,55271.55502130915,613.4848650420719,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890542.089,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890542.635,20.028004861761957,195923968,55271.55502130915,613.4848650420719,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890542.666,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890543.221,20.028004861761957,195923968,55271.55502130915,613.4848650420719,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890543.237,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890543.774,20.028004861761957,195923968,55271.55502130915,613.4848650420719,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890543.79,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890544.327,20.028004861761957,195923968,55271.55502130915,613.4848650420719,background-blur-2-deployment-5d4bcd4bdc-cw7cv
1679890544.343,3.309813804763949,140496896,688.8845893392668,60296.99139015188,source-streaming-2-deployment-5ff4f4c549-pctft
1679890544.878,20.028004861761957,195923968,55271.55502130915,613.4848650420719,background-blur-2-deployment-5d4bcd4bdc-cw7cv
