1679890509.828,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890509.846,2.1374999999989086,30.899048246637378,68.6,1551.5,node1
1679890510.371,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890510.388,2.1374999999989086,30.899048246637378,68.6,1551.5,node1
1679890510.905,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890510.922,2.1374999999989086,30.899048246637378,68.6,1551.5,node1
1679890511.439,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890511.482,2.1374999999989086,30.899048246637378,68.6,1551.5,node1
1679890512.004,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890512.02,2.1374999999989086,30.899048246637378,68.6,1551.5,node1
1679890512.537,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890512.551,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890513.065,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890513.08,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890513.595,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890513.61,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890514.126,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890514.141,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890514.658,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890514.674,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890515.191,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890515.21,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890515.725,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890515.742,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890516.259,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890516.275,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890516.792,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890516.807,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890517.321,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890517.337,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890517.854,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890517.871,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890518.388,3.54583333331297,9.539640850522197,68.6,1686.4,node2
1679890518.405,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890518.928,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890518.956,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890519.481,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890519.497,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890520.013,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890520.028,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890520.543,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890520.559,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890521.075,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890521.091,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890521.607,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890521.625,5.000000000003411,30.95982648137008,68.6,1543,node1
1679890522.146,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890522.161,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890522.677,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890522.692,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890523.208,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890523.224,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890523.74,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890523.757,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890524.273,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890524.29,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890524.806,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890524.823,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890525.341,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890525.357,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890525.873,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890525.889,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890526.409,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890526.435,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890526.957,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890526.981,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890527.505,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890527.541,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890528.065,7.712500000028115,9.959828617363776,158,1689.3,node2
1679890528.099,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890528.623,7.533333333340124,9.930638086494332,72.8,1712.1,node2
1679890528.639,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890529.174,7.533333333340124,9.930638086494332,72.8,1712.1,node2
1679890529.19,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890529.728,7.533333333340124,9.930638086494332,72.8,1712.1,node2
1679890529.744,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890530.261,7.533333333340124,9.930638086494332,72.8,1712.1,node2
1679890530.278,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890530.797,7.533333333340124,9.930638086494332,72.8,1712.1,node2
1679890530.813,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890531.33,7.533333333340124,9.930638086494332,72.8,1712.1,node2
1679890531.346,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890531.862,7.533333333340124,9.930638086494332,72.8,1712.1,node2
1679890531.878,7.6874999999972715,31.970047213705566,68.6,1560.6,node1
1679890532.394,7.533333333340124,9.930638086494332,72.8,1712.1,node2
1679890532.411,19.537499999999014,31.995740057006305,72.8,1565.7,node1
1679890532.928,7.533333333340124,9.930638086494332,72.8,1712.1,node2
1679890532.945,19.537499999999014,31.995740057006305,72.8,1565.7,node1
1679890533.461,7.533333333340124,9.930638086494332,72.8,1712.1,node2
