1679891590.616,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891590.635,2.1749999999985903,30.929412515992798,68.6,1543.5,node1
1679891591.158,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891591.177,2.1749999999985903,30.929412515992798,68.6,1543.5,node1
1679891591.696,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891591.718,2.1749999999985903,30.929412515992798,68.6,1543.5,node1
1679891592.237,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891592.257,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891592.797,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891592.838,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891593.356,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891593.375,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891593.893,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891593.91,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891594.428,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891594.445,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891594.962,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891594.98,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891595.496,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891595.514,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891596.031,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891596.048,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891596.565,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891596.582,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891597.101,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891597.118,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891597.635,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891597.652,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891598.17,3.795833333327508,9.545632398785761,121.6,1685.9,node2
1679891598.189,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891598.706,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891598.725,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891599.242,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891599.261,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891599.779,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891599.796,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891600.313,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891600.332,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891600.849,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891600.866,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891601.383,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891601.401,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891601.922,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891601.94,3.8437499999997726,31.351207501515105,68.6,1539.8,node1
1679891602.458,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891602.477,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891602.996,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891603.013,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891603.529,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891603.543,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891604.058,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891604.074,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891604.59,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891604.609,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891605.126,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891605.142,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891605.66,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891605.677,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891606.194,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891606.21,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891606.728,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891606.749,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891607.266,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891607.281,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891607.798,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891607.814,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891608.329,7.59166666669141,9.993963393345021,98.4,1691.2,node2
1679891608.346,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891608.863,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891608.879,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891609.398,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891609.413,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891609.929,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891609.945,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891610.461,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891610.477,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891610.993,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891611.01,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891611.528,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891611.548,5.118750000001455,31.856466955748424,68.6,1562,node1
1679891612.064,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891612.081,5.849999999998104,31.925370490054956,68.6,1563.6,node1
1679891612.6,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891612.619,5.849999999998104,31.925370490054956,68.6,1563.6,node1
1679891613.137,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891613.164,5.849999999998104,31.925370490054956,68.6,1563.6,node1
1679891613.692,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891613.725,5.849999999998104,31.925370490054956,68.6,1563.6,node1
1679891614.249,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891614.284,5.849999999998104,31.925370490054956,68.6,1563.6,node1
1679891614.809,7.679166666651625,9.997933402966815,68.6,1708.7,node2
1679891614.85,5.849999999998104,31.925370490054956,68.6,1563.6,node1
1679891615.375,7.679166666651625,9.997933402966815,68.6,1708.7,node2
