1679890162.17,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890162.716,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890163.291,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890163.832,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890164.373,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890164.917,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890165.461,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890166.001,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890166.017,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890166.553,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890166.569,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890167.119,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890167.145,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890167.692,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890167.715,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890168.261,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890168.282,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890168.841,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890168.858,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890169.395,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890169.413,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890169.95,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890169.967,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890170.504,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890170.521,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890171.058,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890171.075,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890171.613,0.1624191861032497,17043456,33041.3988657845,3966.7296786389416,match-av-1-deployment-6bd86ddff5-m79j2
1679890171.63,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890172.168,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890172.185,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890172.723,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890172.74,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890173.277,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890173.294,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890173.831,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890173.848,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890174.384,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890174.401,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890174.94,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890174.962,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890175.5,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890175.517,3.761652414310198,139825152,4619.283746556474,43368.70523415978,source-streaming-1-deployment-5c7586f86c-75nxl
1679890176.055,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890176.075,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890176.614,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890176.643,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890177.19,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890177.206,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890177.743,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890177.76,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890178.31,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890178.326,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890178.864,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890178.881,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890179.418,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890179.434,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890179.971,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890179.986,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890180.522,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890180.538,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890181.074,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890181.089,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890181.627,0.11115794224514687,17293312,61039.03326928911,2883.6080493477602,match-av-1-deployment-6bd86ddff5-m79j2
1679890181.65,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890182.197,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890182.227,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890182.79,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890182.815,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890183.352,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890183.376,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890183.914,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890183.932,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890184.471,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890184.491,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890185.032,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890185.048,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890185.595,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890185.613,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890186.149,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890186.165,3.4745600341490204,140570624,2739.577329490874,63302.97790585975,source-streaming-1-deployment-5c7586f86c-75nxl
1679890186.7,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890186.716,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890187.253,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890187.268,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890187.805,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890187.823,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890188.36,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890188.38,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890188.931,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890188.949,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890189.486,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890189.501,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890190.037,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890190.053,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890190.589,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890190.605,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890191.142,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890191.159,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890191.7,0.1164532527100271,17309696,74820.18527547538,2240.0780107264745,match-av-1-deployment-6bd86ddff5-m79j2
1679890191.717,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890192.253,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890192.269,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890192.806,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890192.823,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890193.36,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890193.376,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890193.913,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890193.929,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890194.48,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890194.496,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890195.036,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890195.053,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890195.602,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890195.62,3.1615590597367365,140894208,2199.1482457919287,70488.23767998378,source-streaming-1-deployment-5c7586f86c-75nxl
1679890196.163,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890196.18,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890196.718,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890196.736,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890197.273,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890197.292,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890197.829,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890197.847,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890198.386,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890198.404,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890198.95,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890198.973,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890199.52,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890199.543,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890200.088,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890200.113,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890200.661,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890200.68,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890201.224,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890201.242,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
1679890201.779,0.14358873053920637,17334272,67357.41275839075,2097.7995110024453,match-av-1-deployment-6bd86ddff5-m79j2
1679890201.797,3.099347187730612,141385728,2142.310844031685,69363.10661932077,source-streaming-1-deployment-5c7586f86c-75nxl
