1679594262.469,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594263.013,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594263.556,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594264.1,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594264.643,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594265.187,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594265.729,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594265.747,3.1491258664277897,153444352,1738.727183029107,207742.9699062654,source-streaming-1-deployment-74cf65b6c9-5qw6t
1679594266.288,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594266.306,3.1491258664277897,153444352,1738.727183029107,207742.9699062654,source-streaming-1-deployment-74cf65b6c9-5qw6t
1679594266.852,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594266.87,3.1491258664277897,153444352,1738.727183029107,207742.9699062654,source-streaming-1-deployment-74cf65b6c9-5qw6t
1679594267.407,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594267.425,3.1491258664277897,153444352,1738.727183029107,207742.9699062654,source-streaming-1-deployment-74cf65b6c9-5qw6t
1679594267.963,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594267.981,3.1491258664277897,153444352,1738.727183029107,207742.9699062654,source-streaming-1-deployment-74cf65b6c9-5qw6t
1679594268.519,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594268.538,3.1491258664277897,153444352,1738.727183029107,207742.9699062654,source-streaming-1-deployment-74cf65b6c9-5qw6t
1679594269.076,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594269.093,3.1491258664277897,153444352,1738.727183029107,207742.9699062654,source-streaming-1-deployment-74cf65b6c9-5qw6t
1679594269.636,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
1679594269.661,3.1491258664277897,153444352,1738.727183029107,207742.9699062654,source-streaming-1-deployment-74cf65b6c9-5qw6t
1679594270.208,4.598364776204518,187805696,267423.1347020531,3250.27541311968,face-recognition-1-deployment-74bf644446-hpg7r
