1679593902.652,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593903.196,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593903.74,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593904.282,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593904.825,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593905.371,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593905.916,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593905.936,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593906.485,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593906.504,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593907.046,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593907.066,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593907.605,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593907.625,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593908.178,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593908.202,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593908.751,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593908.776,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593909.318,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593909.34,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593909.88,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593909.9,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593910.444,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593910.461,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593911.003,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593911.019,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593911.556,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593911.573,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593912.111,5.223441579270125,187895808,222904.36311000827,2447.8908188585606,face-recognition-1-deployment-74bf644446-xsw6h
1679593912.128,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593912.669,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593912.686,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593913.221,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593913.237,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593913.777,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593913.793,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593914.329,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593914.346,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593914.884,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593914.904,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593915.442,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593915.462,4.0280073536060685,154337280,1268.6980609418283,168459.35619447895,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593915.999,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593916.017,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593916.556,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593916.573,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593917.108,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593917.124,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593917.66,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593917.675,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593918.21,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593918.226,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593918.764,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593918.782,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593919.322,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593919.338,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593919.874,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593919.89,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593920.44,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593920.457,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593920.993,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593921.009,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593921.545,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593921.561,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593922.097,6.760262545629954,188043264,59282.482788766254,259.6437547808983,face-recognition-1-deployment-74bf644446-xsw6h
1679593922.114,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593922.65,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593922.666,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593923.202,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593923.217,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593923.753,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593923.769,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593924.303,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593924.32,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593924.856,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593924.872,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593925.409,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593925.426,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593925.965,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593925.984,3.4263459895878894,156262400,388.07785888077854,93296.83698296837,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593926.524,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593926.547,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593927.092,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593927.114,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593927.663,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593927.687,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593928.223,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593928.247,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593928.788,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593928.809,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593929.351,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593929.367,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593929.903,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593929.919,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593930.454,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593930.47,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593931.005,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593931.021,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593931.556,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593931.574,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593932.112,7.1249707236842115,188047360,206476.19907867402,716.8277481708969,face-recognition-1-deployment-74bf644446-xsw6h
1679593932.129,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593932.667,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593932.685,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593933.223,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593933.241,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593933.781,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593933.802,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593934.347,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593934.365,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593934.905,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593934.922,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593935.46,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593935.478,3.458006448388123,156545024,749.0850376749194,210209.68783638324,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593936.015,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593936.033,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593936.574,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593936.592,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593937.13,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593937.148,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593937.686,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593937.704,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593938.242,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593938.26,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593938.802,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593938.824,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593939.361,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593939.378,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593939.936,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593939.952,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593940.489,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593940.505,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593941.043,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593941.06,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593941.596,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593941.614,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593942.15,6.757683134012756,187953152,175181.4818729521,681.3233273438326,face-recognition-1-deployment-74bf644446-xsw6h
1679593942.168,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
1679593942.705,6.755960761702884,188076032,163179.46229253613,631.8547995729399,face-recognition-1-deployment-74bf644446-xsw6h
1679593942.721,3.59849552878744,157163520,729.0679304897315,186816.74565560822,source-streaming-1-deployment-74cf65b6c9-4n2wv
