1679593542.779,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593543.328,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593543.869,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593544.445,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593544.988,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593545.534,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593546.075,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593546.092,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593546.635,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593546.653,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593547.191,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593547.208,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593547.751,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593547.769,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593548.308,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593548.325,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593548.865,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593548.887,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593549.435,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593549.459,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593550.008,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593550.032,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593550.584,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593550.608,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593551.151,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593551.169,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593551.71,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593551.739,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593552.282,5.361396493658593,187891712,225595.4224166947,3130.483563334455,face-recognition-1-deployment-74bf644446-5xstg
1679593552.301,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593552.843,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593552.861,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593553.401,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593553.418,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593553.955,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593553.972,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593554.51,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593554.527,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593555.065,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593555.083,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593555.639,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593555.656,3.6555692051397646,154763264,1601.5411132515462,156251.1406265842,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593556.193,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593556.21,3.370782813915153,156385280,380.9803346052245,91064.67077585364,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593556.746,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593556.762,3.370782813915153,156385280,380.9803346052245,91064.67077585364,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593557.297,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593557.314,3.370782813915153,156385280,380.9803346052245,91064.67077585364,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593557.85,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593557.867,3.370782813915153,156385280,380.9803346052245,91064.67077585364,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593558.404,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593558.425,3.370782813915153,156385280,380.9803346052245,91064.67077585364,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593558.964,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593558.981,3.370782813915153,156385280,380.9803346052245,91064.67077585364,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593559.516,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593559.534,3.370782813915153,156385280,380.9803346052245,91064.67077585364,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593560.071,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593560.089,3.370782813915153,156385280,380.9803346052245,91064.67077585364,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593560.625,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
1679593560.641,3.370782813915153,156385280,380.9803346052245,91064.67077585364,source-streaming-1-deployment-74cf65b6c9-nc2wc
1679593561.178,6.750142464169302,187920384,55826.83100743608,262.6056840175206,face-recognition-1-deployment-74bf644446-5xstg
