1680675365.979,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675366.517,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675367.06,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675367.6,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675368.134,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675368.7,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675369.238,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675369.775,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675370.315,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675370.849,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675371.382,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675371.916,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675372.446,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675372.976,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675373.505,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675374.035,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675374.565,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675375.095,21.203916278697275,79269888,18.948114042854613,6.197981228971135,source-streaming-1-deployment-798c45f655-hzhlv
1680675375.632,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675376.161,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675376.691,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675377.222,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675377.753,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675378.289,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675378.819,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675379.349,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675379.879,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675380.414,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675380.954,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675381.485,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675382.032,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675382.563,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675383.093,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675383.623,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675384.159,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675384.689,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675385.221,23.712026435310655,79261696,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675385.753,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675386.289,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675386.821,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675387.353,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675387.891,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675388.423,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675388.954,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675389.485,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675390.016,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675390.546,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675391.077,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675391.616,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675392.147,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675392.678,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675393.228,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675393.762,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675394.293,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675394.822,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675395.359,19.98814049312583,79314944,9.858116823290953,6.449235304956699,source-streaming-1-deployment-798c45f655-hzhlv
1680675395.89,18.215190781536144,79323136,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675396.419,18.215190781536144,79323136,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675396.949,18.215190781536144,79323136,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675397.485,18.215190781536144,79323136,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675398.015,18.215190781536144,79323136,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675398.552,18.215190781536144,79323136,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675399.087,18.215190781536144,79323136,0,0,source-streaming-1-deployment-798c45f655-hzhlv
1680675399.619,18.215190781536144,79323136,0,0,source-streaming-1-deployment-798c45f655-hzhlv
