1679591001.574,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591001.6,2.206250000012915,32.04933721658048,108.2,1540.7,node1
1679591002.14,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591002.161,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591002.695,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591002.731,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591003.251,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591003.27,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591003.79,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591003.807,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591004.328,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591004.349,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591004.869,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591004.89,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591005.408,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591005.426,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591005.943,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591005.957,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591006.472,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591006.484,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591006.997,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591007.014,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591007.533,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591007.55,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591008.068,5.254166666806356,15.452860580690627,68.6,1705.8,node2
1679591008.088,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591008.605,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591008.628,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591009.145,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591009.162,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591009.681,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591009.701,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591010.22,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591010.237,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591010.755,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591010.773,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591011.293,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591011.314,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591011.837,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591011.861,2.799999999992906,32.115830493826884,108.2,1541.5,node1
1679591012.408,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591012.424,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591012.94,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591012.955,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591013.471,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591013.487,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591014,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591014.015,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591014.531,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591014.546,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591015.064,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591015.081,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591015.6,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591015.616,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591016.133,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591016.148,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591016.664,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591016.676,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591017.189,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591017.205,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591017.721,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591017.737,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591018.253,8.516666666643388,15.972810061709295,158,1708.2,node2
1679591018.27,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591018.786,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591018.832,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591019.35,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591019.366,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591019.883,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591019.904,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591020.421,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591020.437,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591020.954,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591020.97,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591021.487,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591021.502,7.149999999996908,33.30537932103804,112.4,1552.6,node1
1679591022.019,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591022.065,7.149999999996908,33.271113913966744,108.2,1560.1,node1
1679591022.584,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591022.602,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591023.118,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591023.134,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591023.652,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591023.668,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591024.185,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591024.2,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591024.716,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591024.737,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591025.255,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591025.274,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591025.794,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591025.812,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591026.328,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591026.345,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591026.861,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591026.878,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591027.396,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591027.414,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591027.932,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591027.949,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591028.468,8.500000000009692,15.998201074167696,68.6,1724.4,node2
1679591028.485,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591029.002,8.470833333267365,15.99531490152854,68.6,1725,node2
1679591029.022,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591029.539,8.470833333267365,15.99531490152854,68.6,1725,node2
1679591029.556,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591030.073,8.470833333267365,15.99531490152854,68.6,1725,node2
1679591030.089,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591030.605,8.470833333267365,15.99531490152854,68.6,1725,node2
1679591030.62,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591031.137,8.470833333267365,15.99531490152854,68.6,1725,node2
1679591031.158,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591031.679,8.470833333267365,15.99531490152854,68.6,1725,node2
1679591031.705,8.650000000002379,33.271113913966744,108.2,1560.1,node1
1679591032.231,8.470833333267365,15.99531490152854,68.6,1725,node2
1679591032.27,8.599999999996726,33.27603382013072,108.2,1561.6,node1
1679591032.796,8.470833333267365,15.99531490152854,68.6,1725,node2
1679591032.813,8.599999999996726,33.27603382013072,108.2,1561.6,node1
1679591033.329,8.470833333267365,15.99531490152854,68.6,1725,node2
