1679589559.994,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589560.029,2.318750000008535,31.953200262295606,108.2,1542.1,node1
1679589560.565,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589560.584,2.318750000008535,31.953200262295606,108.2,1542.1,node1
1679589561.113,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589561.144,2.318750000008535,31.953200262295606,108.2,1542.1,node1
1679589561.661,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589561.682,2.318750000008535,31.953200262295606,108.2,1542.1,node1
1679589562.2,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589562.218,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589562.735,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589562.751,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589563.269,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589563.285,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589563.803,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589563.819,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589564.34,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589564.357,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589564.874,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589564.89,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589565.407,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589565.424,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589565.942,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589565.961,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589566.478,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589566.493,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589567.008,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589567.022,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589567.536,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589567.554,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589568.072,5.650000000071813,15.510340474601255,68.6,1706.9,node2
1679589568.09,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589568.608,8.812500000058208,15.957027446771122,158,1709,node2
1679589568.63,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589569.148,8.812500000058208,15.957027446771122,158,1709,node2
1679589569.166,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589569.684,8.812500000058208,15.957027446771122,158,1709,node2
1679589569.702,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589570.221,8.812500000058208,15.957027446771122,158,1709,node2
1679589570.239,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589570.758,8.812500000058208,15.957027446771122,158,1709,node2
1679589570.776,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589571.293,8.812500000058208,15.957027446771122,158,1709,node2
1679589571.311,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589571.829,8.812500000058208,15.957027446771122,158,1709,node2
1679589571.852,4.518749999983811,32.83716825110009,112.4,1546,node1
1679589572.373,8.812500000058208,15.957027446771122,158,1709,node2
1679589572.393,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589572.912,8.812500000058208,15.957027446771122,158,1709,node2
1679589572.93,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589573.449,8.812500000058208,15.957027446771122,158,1709,node2
1679589573.468,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589573.986,8.812500000058208,15.957027446771122,158,1709,node2
1679589574.004,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589574.523,8.812500000058208,15.957027446771122,158,1709,node2
1679589574.541,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589575.059,8.812500000058208,15.957027446771122,158,1709,node2
1679589575.077,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589575.597,8.812500000058208,15.957027446771122,158,1709,node2
1679589575.615,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589576.133,8.812500000058208,15.957027446771122,158,1709,node2
1679589576.15,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589576.666,8.812500000058208,15.957027446771122,158,1709,node2
1679589576.683,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589577.2,8.812500000058208,15.957027446771122,158,1709,node2
1679589577.217,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589577.734,8.812500000058208,15.957027446771122,158,1709,node2
1679589577.75,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589578.267,8.812500000058208,15.957027446771122,158,1709,node2
1679589578.291,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589578.818,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589578.842,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589579.364,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589579.411,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589579.936,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589579.973,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589580.497,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589580.531,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589581.056,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589581.075,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589581.61,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589581.63,6.481250000006199,33.15176891747404,108.2,1557.8,node1
1679589582.166,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589582.183,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589582.7,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589582.717,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589583.235,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589583.253,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589583.77,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589583.787,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589584.304,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589584.321,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589584.84,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589584.859,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589585.378,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589585.399,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589585.922,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589585.939,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589586.463,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589586.479,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589586.996,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589587.013,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589587.529,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589587.545,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589588.062,9.020833333343035,15.96961944047951,68.6,1725.6,node2
1679589588.078,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589588.595,8.13749999996314,15.982235790075148,68.6,1727.6,node2
1679589588.612,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589589.13,8.13749999996314,15.982235790075148,68.6,1727.6,node2
1679589589.147,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589589.663,8.13749999996314,15.982235790075148,68.6,1727.6,node2
1679589589.679,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589590.196,8.13749999996314,15.982235790075148,68.6,1727.6,node2
1679589590.214,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589590.731,8.13749999996314,15.982235790075148,68.6,1727.6,node2
1679589590.747,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589591.263,8.13749999996314,15.982235790075148,68.6,1727.6,node2
1679589591.279,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589591.797,8.13749999996314,15.982235790075148,68.6,1727.6,node2
1679589591.822,8.775000000000546,33.09633300509111,108.2,1562.1,node1
1679589592.347,8.13749999996314,15.982235790075148,68.6,1727.6,node2
1679589592.382,8.599999999996726,33.149308964392056,108.2,1561.5,node1
1679589592.91,8.13749999996314,15.982235790075148,68.6,1727.6,node2
1679589592.966,8.599999999996726,33.149308964392056,108.2,1561.5,node1
