1679589936.193,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589936.735,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589937.285,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589937.827,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589938.383,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589938.932,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589939.475,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589940.018,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589940.56,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589941.103,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589941.684,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589942.231,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589942.772,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589942.796,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589943.35,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589943.371,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589943.915,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589943.938,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589944.479,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589944.5,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589945.041,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589945.064,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589945.606,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589945.625,4.34043175611888,153493504,4765.054790389063,249203.17683723738,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589946.163,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589946.181,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589946.721,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589946.737,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589947.273,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589947.289,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589947.827,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589947.844,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589948.382,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589948.399,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589948.934,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589948.951,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589949.487,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589949.503,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589950.039,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589950.056,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589950.593,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589950.61,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589951.146,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589951.164,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589951.702,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589951.745,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589952.282,6.74655972600169,187981824,147322.83304542222,818.6159943095214,face-recognition-1-deployment-74bf644446-swgln
1679589952.3,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589952.838,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589952.854,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589953.389,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589953.405,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589953.94,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589953.956,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589954.493,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589954.509,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589955.045,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589955.06,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589955.61,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589955.628,3.710497030187513,155238400,491.407158547616,84584.9592970668,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589956.166,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589956.181,3.520457934327814,156225536,607.2790294627383,159801.90641247836,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589956.716,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589956.733,3.520457934327814,156225536,607.2790294627383,159801.90641247836,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589957.268,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589957.285,3.520457934327814,156225536,607.2790294627383,159801.90641247836,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589957.821,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589957.837,3.520457934327814,156225536,607.2790294627383,159801.90641247836,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589958.373,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589958.389,3.520457934327814,156225536,607.2790294627383,159801.90641247836,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589958.927,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589958.945,3.520457934327814,156225536,607.2790294627383,159801.90641247836,source-streaming-1-deployment-74cf65b6c9-9dpqk
1679589959.503,6.8091004327804034,188018688,133915.68358481937,520.1646090534979,face-recognition-1-deployment-74bf644446-swgln
1679589959.525,3.520457934327814,156225536,607.2790294627383,159801.90641247836,source-streaming-1-deployment-74cf65b6c9-9dpqk
