1679895212.063,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895212.605,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895213.152,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895213.696,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895214.24,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895214.785,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895215.341,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895215.893,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895216.434,0.05716280879206381,18690048,297832.4503311258,5205.108798486282,match-av-1-deployment-cf48fbb94-xbbmr
1679895216.452,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895216.989,0.05716280879206381,18690048,297832.4503311258,5205.108798486282,match-av-1-deployment-cf48fbb94-xbbmr
1679895217.007,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895217.545,0.05716280879206381,18690048,297832.4503311258,5205.108798486282,match-av-1-deployment-cf48fbb94-xbbmr
1679895217.563,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
1679895218.102,0.05716280879206381,18690048,297832.4503311258,5205.108798486282,match-av-1-deployment-cf48fbb94-xbbmr
1679895218.119,6.924643165377484,153882624,6089.804186360568,276301.8230925051,source-streaming-1-deployment-6b9f64d6cc-kwdsx
