1679896652.004,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896652.545,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896653.088,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896653.643,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896654.205,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896654.757,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896655.317,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896655.871,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896656.422,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896656.447,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896656.992,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896657.014,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896657.557,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896657.583,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896658.125,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896658.147,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896658.688,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896658.707,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896659.251,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896659.27,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896659.807,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896659.824,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896660.362,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896660.38,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896660.921,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896660.94,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896661.521,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896661.541,6.504756187725088,152752128,3466.515751744954,262978.02301452553,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896662.081,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896662.101,3.5516128461821963,155123712,92.506073631097,9470.753130256027,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896662.64,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896662.658,3.5516128461821963,155123712,92.506073631097,9470.753130256027,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896663.196,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896663.214,3.5516128461821963,155123712,92.506073631097,9470.753130256027,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896663.751,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896663.769,3.5516128461821963,155123712,92.506073631097,9470.753130256027,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896664.307,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896664.325,3.5516128461821963,155123712,92.506073631097,9470.753130256027,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896664.896,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896664.913,3.5516128461821963,155123712,92.506073631097,9470.753130256027,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896665.449,3.351995217034789,188608512,255604.05344202896,2494.7916666666665,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896665.465,3.5516128461821963,155123712,92.506073631097,9470.753130256027,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896666.002,4.72897376183101,188682240,37.2463768115942,19.130434782608695,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896666.018,3.5516128461821963,155123712,92.506073631097,9470.753130256027,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896666.554,4.72897376183101,188682240,37.2463768115942,19.130434782608695,face-recognition-5-deployment-f5ff56cc5-8fwlb
1679896666.57,3.5516128461821963,155123712,92.506073631097,9470.753130256027,source-streaming-5-deployment-5979c56bbf-s4jn8
1679896667.106,4.72897376183101,188682240,37.2463768115942,19.130434782608695,face-recognition-5-deployment-f5ff56cc5-8fwlb
