1679895194.017,4.10833333335178,9.56069651505005,62,1679.6,node2
1679895194.036,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895194.56,4.10833333335178,9.56069651505005,62,1679.6,node2
1679895194.582,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895195.105,4.10833333335178,9.56069651505005,62,1679.6,node2
1679895195.123,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895195.665,4.10833333335178,9.56069651505005,62,1679.6,node2
1679895195.684,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895196.202,4.10833333335178,9.56069651505005,62,1679.6,node2
1679895196.218,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895196.736,4.10833333335178,9.56069651505005,62,1679.6,node2
1679895196.754,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895197.273,4.10833333335178,9.56069651505005,62,1679.6,node2
1679895197.29,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895197.809,4.10833333335178,9.56069651505005,62,1679.6,node2
1679895197.829,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895198.348,4.10833333335178,9.56069651505005,62,1679.6,node2
1679895198.37,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895198.89,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895198.909,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895199.429,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895199.447,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895199.964,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895199.983,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895200.502,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895200.522,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895201.041,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895201.061,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895201.581,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895201.598,2.381250000005366,30.93326395768682,72.8,1545.4,node1
1679895202.119,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895202.137,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895202.655,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895202.668,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895203.181,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895203.193,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895203.707,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895203.723,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895204.239,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895204.254,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895204.771,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895204.789,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895205.305,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895205.322,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895205.84,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895205.858,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895206.377,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895206.391,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895206.907,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895206.921,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895207.437,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895207.45,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895207.963,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895207.979,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895208.497,4.937500000002444,9.610991422221849,72.8,1693.6,node2
1679895208.517,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895209.035,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895209.052,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895209.569,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895209.585,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895210.102,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895210.119,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895210.636,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895210.653,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895211.17,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895211.186,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895211.703,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895211.719,7.231249999999818,31.844763542600795,68.6,1541.9,node1
1679895212.235,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895212.254,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895212.772,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895212.789,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895213.306,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895213.324,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895213.842,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895213.86,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895214.378,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895214.396,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895214.914,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895214.934,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895215.452,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895215.479,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895215.998,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895216.016,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895216.534,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895216.552,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895217.07,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895217.088,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895217.606,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895217.623,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895218.14,4.40416666665746,9.611417650248729,76.4,1710.5,node2
1679895218.158,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895218.678,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895218.699,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895219.22,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895219.247,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895219.767,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895219.801,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895220.325,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895220.36,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895220.885,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895220.904,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895221.437,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895221.46,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895222,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895222.019,8.187499999994529,31.839769092404037,68.6,1559.8,node1
1679895222.554,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895222.573,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895223.092,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895223.108,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895223.626,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895223.642,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895224.158,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895224.175,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895224.692,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895224.712,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895225.228,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895225.246,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895225.766,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895225.782,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895226.299,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895226.316,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895226.833,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895226.849,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895227.366,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895227.383,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895227.902,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895227.92,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895228.436,4.349999999988867,9.660835745479517,68.6,1710.7,node2
1679895228.453,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895228.969,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895228.986,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895229.502,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895229.52,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895230.038,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895230.055,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895230.572,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895230.589,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895231.105,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895231.122,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895231.639,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895231.656,7.643750000006534,31.893714124131222,72.8,1565,node1
1679895232.172,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895232.187,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895232.704,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895232.721,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895233.237,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895233.253,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895233.769,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895233.785,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895234.304,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895234.323,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895234.845,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895234.869,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895235.392,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895235.429,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895235.953,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895235.986,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895236.511,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895236.547,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895237.072,4.645833333367278,9.609956297013712,66.2,1706.7,node2
1679895237.109,6.468749999996817,31.851373113507954,68.6,1562.4,node1
1679895237.633,4.645833333367278,9.609956297013712,66.2,1706.7,node2
