1679897372.009,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897372.541,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897373.083,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897373.62,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897374.154,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897374.691,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897375.227,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897375.759,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897376.288,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897376.818,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897377.351,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897377.886,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897378.422,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897378.985,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897379.513,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897380.041,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
1679897380.568,6.742244702021187,152731648,49.484023374362806,8.703220191470844,source-streaming-7-deployment-97f97bd49-65rqh
