1679895914.569,3.695833333343529,9.608580189384073,128.2,1687.1,node2
1679895914.588,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895915.118,3.695833333343529,9.608580189384073,128.2,1687.1,node2
1679895915.137,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895915.697,3.695833333343529,9.608580189384073,128.2,1687.1,node2
1679895915.715,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895916.233,3.695833333343529,9.608580189384073,128.2,1687.1,node2
1679895916.25,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895916.767,3.695833333343529,9.608580189384073,128.2,1687.1,node2
1679895916.784,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895917.301,3.695833333343529,9.608580189384073,128.2,1687.1,node2
1679895917.318,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895917.834,3.695833333343529,9.608580189384073,128.2,1687.1,node2
1679895917.85,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895918.367,3.695833333343529,9.608580189384073,128.2,1687.1,node2
1679895918.388,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895918.909,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895918.926,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895919.443,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895919.459,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895919.976,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895919.992,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895920.509,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895920.527,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895921.045,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895921.061,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895921.579,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895921.596,2.3625000000060936,30.96039798562145,72.8,1547.3,node1
1679895922.116,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895922.132,6.868749999994179,31.885539128535527,68.6,1544.4,node1
1679895922.65,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895922.666,6.868749999994179,31.885539128535527,68.6,1544.4,node1
1679895923.183,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895923.201,6.868749999994179,31.885539128535527,68.6,1544.4,node1
1679895923.717,7.24999999999757,9.812865193695673,102.6,1692.8,node2
1679895923.733,6.868749999994179,31.885539128535527,68.6,1544.4,node1
