1679895554.188,3.8249999999485738,9.531944390151113,62,1679.8,node2
1679895554.212,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895554.742,3.8249999999485738,9.531944390151113,62,1679.8,node2
1679895554.758,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895555.277,3.8249999999485738,9.531944390151113,62,1679.8,node2
1679895555.294,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895555.825,3.8249999999485738,9.531944390151113,62,1679.8,node2
1679895555.856,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895556.373,3.8249999999485738,9.531944390151113,62,1679.8,node2
1679895556.39,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895556.907,3.8249999999485738,9.531944390151113,62,1679.8,node2
1679895556.923,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895557.442,3.8249999999485738,9.531944390151113,62,1679.8,node2
1679895557.462,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895557.979,3.8249999999485738,9.531944390151113,62,1679.8,node2
1679895557.996,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895558.512,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895558.529,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895559.047,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895559.064,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895559.58,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895559.597,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895560.117,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895560.134,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895560.651,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895560.667,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895561.191,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895561.208,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895561.725,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895561.742,1.9562500000028962,30.911521948123816,72.8,1546.8,node1
1679895562.261,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895562.278,7.837499999993739,31.845956247125397,68.6,1542,node1
1679895562.794,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895562.81,7.837499999993739,31.845956247125397,68.6,1542,node1
1679895563.325,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895563.34,7.837499999993739,31.845956247125397,68.6,1542,node1
1679895563.856,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895563.873,7.837499999993739,31.845956247125397,68.6,1542,node1
1679895564.389,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895564.412,7.837499999993739,31.845956247125397,68.6,1542,node1
1679895564.929,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895564.947,7.837499999993739,31.845956247125397,68.6,1542,node1
1679895565.465,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895565.484,7.837499999993739,31.845956247125397,68.6,1542,node1
1679895566.001,7.104166666673933,9.76127942449961,72.8,1690.3,node2
1679895566.019,7.837499999993739,31.845956247125397,68.6,1542,node1
1679895566.536,7.104166666673933,9.76127942449961,72.8,1690.3,node2
