1679896995.817,3.566666666702062,9.553085300284343,68.6,1689.9,node2
1679896995.835,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679896996.352,3.566666666702062,9.553085300284343,68.6,1689.9,node2
1679896996.371,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679896996.889,3.566666666702062,9.553085300284343,68.6,1689.9,node2
1679896996.905,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679896997.423,3.566666666702062,9.553085300284343,68.6,1689.9,node2
1679896997.44,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679896997.963,3.566666666702062,9.553085300284343,68.6,1689.9,node2
1679896997.981,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679896998.517,3.566666666702062,9.637405381944761,68.6,1691.8,node2
1679896998.551,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679896999.073,5.49999999996848,9.637405381944761,68.6,1691.8,node2
1679896999.091,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679896999.609,5.49999999996848,9.637405381944761,68.6,1691.8,node2
1679896999.625,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679897000.141,5.49999999996848,9.637405381944761,68.6,1691.8,node2
1679897000.159,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679897000.675,5.49999999996848,9.637405381944761,68.6,1691.8,node2
1679897000.69,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679897001.206,5.49999999996848,9.637405381944761,68.6,1691.8,node2
1679897001.221,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679897001.737,5.49999999996848,9.637405381944761,68.6,1691.8,node2
1679897001.754,2.1312500000067303,30.961963410309984,68.6,1544.4,node1
1679897002.27,5.49999999996848,9.637405381944761,68.6,1691.8,node2
1679897002.282,5.756249999994907,31.858852364797624,68.6,1541.9,node1
1679897002.794,5.49999999996848,9.637405381944761,68.6,1691.8,node2
1679897002.804,5.756249999994907,31.858852364797624,68.6,1541.9,node1
1679897003.315,5.49999999996848,9.637405381944761,68.6,1691.8,node2
1679897003.326,5.756249999994907,31.858852364797624,68.6,1541.9,node1
1679897003.837,5.49999999996848,9.637405381944761,68.6,1691.8,node2
