1679895932.111,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895932.653,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895933.199,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895933.744,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895934.285,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895934.827,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895935.378,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895935.924,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895936.475,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895936.491,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895937.027,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895937.043,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895937.578,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895937.594,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895938.13,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895938.146,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895938.682,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895938.698,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895939.247,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895939.269,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895939.814,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895939.836,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895940.38,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895940.404,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895940.949,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895940.973,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895941.511,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895941.537,6.074298480975972,153145344,1908.3723348933956,221575.35101404056,source-streaming-3-deployment-8697db6b97-t25lk
1679895942.08,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895942.102,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895942.645,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895942.662,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895943.202,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895943.218,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895943.755,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895943.771,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895944.307,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895944.322,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895944.856,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895944.872,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895945.409,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895945.43,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895945.966,16.381149731720477,541929472,200930.72984640097,1358.6989258106616,face-detection-3-deployment-878659979-5vtbv
1679895945.982,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895946.52,19.46307594508976,552054784,199496.0275677228,645.5441753613478,face-detection-3-deployment-878659979-5vtbv
1679895946.536,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895947.072,19.46307594508976,552054784,199496.0275677228,645.5441753613478,face-detection-3-deployment-878659979-5vtbv
1679895947.088,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895947.624,19.46307594508976,552054784,199496.0275677228,645.5441753613478,face-detection-3-deployment-878659979-5vtbv
1679895947.641,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895948.177,19.46307594508976,552054784,199496.0275677228,645.5441753613478,face-detection-3-deployment-878659979-5vtbv
1679895948.2,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
1679895948.739,19.46307594508976,552054784,199496.0275677228,645.5441753613478,face-detection-3-deployment-878659979-5vtbv
1679895948.755,5.759611084774893,153980928,635.9264497878358,191950.77793493634,source-streaming-3-deployment-8697db6b97-t25lk
