1679897012.278,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897012.818,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897013.357,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897013.896,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897014.439,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897014.979,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897015.521,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897016.056,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897016.071,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897016.607,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897016.627,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897017.171,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897017.196,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897017.761,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897017.785,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897018.323,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897018.352,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897018.896,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897018.918,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897019.466,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897019.483,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897020.02,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897020.037,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897020.574,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897020.592,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897021.13,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897021.148,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897021.686,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897021.704,5.999303903833849,152793088,2437.0714210359743,18826.35299082182,source-streaming-6-deployment-bc4798695-m5qsk
1679897022.243,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897022.264,5.884213789122626,153554944,1795.8172812328014,18126.949183636032,source-streaming-6-deployment-bc4798695-m5qsk
1679897022.801,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897022.818,5.884213789122626,153554944,1795.8172812328014,18126.949183636032,source-streaming-6-deployment-bc4798695-m5qsk
1679897023.357,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
1679897023.375,5.884213789122626,153554944,1795.8172812328014,18126.949183636032,source-streaming-6-deployment-bc4798695-m5qsk
1679897023.912,0.8088786172513657,17190912,18597.619047619046,2297.835497835498,noise-suppress-6-deployment-8c546b478-fm5xb
