1679897356.405,3.9500000000286093,9.51774490788421,128.2,1689.5,node2
1679897356.437,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897356.956,3.9500000000286093,9.51774490788421,128.2,1689.5,node2
1679897356.985,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897357.503,3.9500000000286093,9.51774490788421,128.2,1689.5,node2
1679897357.521,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897358.039,3.9500000000286093,9.51774490788421,128.2,1689.5,node2
1679897358.058,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897358.577,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897358.596,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897359.114,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897359.132,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897359.651,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897359.668,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897360.187,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897360.204,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897360.721,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897360.739,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897361.259,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897361.276,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897361.793,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897361.809,1.96250000000191,30.953092670408278,68.6,1543.4,node1
1679897362.327,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897362.341,5.575000000001182,31.83243892917994,72.8,1547.1,node1
1679897362.855,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897362.865,5.575000000001182,31.83243892917994,72.8,1547.1,node1
1679897363.377,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897363.393,5.575000000001182,31.83243892917994,72.8,1547.1,node1
1679897363.91,3.9874999999786525,9.566298369117613,98.4,1688.5,node2
1679897363.926,5.575000000001182,31.83243892917994,72.8,1547.1,node1
