1679896649.36,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896649.376,5.80000000000156,31.857460876185588,68.6,1543.1,node1
1679896649.893,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896649.91,5.80000000000156,31.857460876185588,68.6,1543.1,node1
1679896650.427,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896650.442,5.80000000000156,31.857460876185588,68.6,1543.1,node1
1679896650.958,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896650.973,5.80000000000156,31.857460876185588,68.6,1543.1,node1
1679896651.491,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896651.51,5.80000000000156,31.857460876185588,68.6,1543.1,node1
1679896652.026,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896652.042,5.80000000000156,31.857460876185588,68.6,1543.1,node1
1679896652.56,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896652.576,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896653.093,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896653.113,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896653.634,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896653.658,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896654.202,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896654.225,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896654.748,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896654.769,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896655.289,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896655.327,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896655.853,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896655.887,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896656.41,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896656.438,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896656.963,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896657,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896657.524,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896657.56,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896658.088,6.220833333318296,10.156928634936548,62,1704.6,node2
1679896658.106,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896658.647,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896658.665,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896659.201,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896659.219,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896659.755,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896659.773,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896660.29,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896660.308,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896660.825,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896660.843,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896661.361,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896661.377,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896661.896,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896661.918,8.212499999999636,31.892173547453613,72.8,1568.2,node1
1679896662.437,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896662.456,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896662.974,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896662.992,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896663.511,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896663.528,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896664.046,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896664.064,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896664.582,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896664.601,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896665.122,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896665.14,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896665.659,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896665.676,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896666.193,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896666.21,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896666.727,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896666.744,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896667.261,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896667.277,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896667.793,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896667.809,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896668.326,8.716666666696256,10.155735196461285,68.6,1710.4,node2
1679896668.348,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896668.867,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896668.883,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896669.398,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896669.414,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896669.93,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896669.947,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896670.465,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896670.48,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896670.996,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896671.021,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896671.548,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896671.592,6.068749999997195,31.912673156470163,68.6,1556.9,node1
1679896672.115,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896672.148,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896672.671,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896672.688,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896673.22,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896673.236,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896673.754,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896673.77,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896674.287,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896674.304,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896674.821,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896674.837,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896675.353,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896675.369,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896675.885,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896675.901,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896676.417,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896676.433,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896676.949,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896676.965,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896677.481,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896677.496,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896678.012,8.454166666657954,10.150523036589727,68.6,1708.5,node2
1679896678.029,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896678.546,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896678.562,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896679.078,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896679.095,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896679.612,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896679.628,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896680.145,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896680.163,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896680.68,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896680.698,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896681.217,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896681.236,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896681.754,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896681.772,8.150000000000546,31.879998022098334,68.6,1568.1,node1
1679896682.29,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896682.308,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896682.825,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896682.844,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896683.361,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896683.379,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896683.898,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896683.915,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896684.433,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896684.452,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896684.97,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896684.988,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896685.508,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896685.556,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896686.081,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896686.106,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896686.635,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896686.658,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896687.183,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896687.223,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896687.749,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896687.79,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896688.318,8.68749999996605,10.134435973060928,68.6,1711.7,node2
1679896688.354,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896688.879,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896688.897,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896689.433,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896689.449,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896689.99,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896690.012,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896690.529,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896690.548,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896691.066,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896691.083,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896691.6,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896691.624,8.281249999997726,31.92134511228443,68.6,1563.7,node1
1679896692.141,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896692.163,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896692.682,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896692.7,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896693.217,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896693.238,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896693.755,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896693.772,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896694.29,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896694.308,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896694.828,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896694.848,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896695.365,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896695.382,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896695.898,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896695.916,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896696.433,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896696.45,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896696.968,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896696.984,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896697.5,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896697.516,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896698.034,9.400000000023283,10.121454285156537,66.2,1708,node2
1679896698.05,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896698.568,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896698.584,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896699.102,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896699.122,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896699.637,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896699.655,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896700.174,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896700.193,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896700.713,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896700.736,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896701.254,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896701.271,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896701.79,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896701.812,8.593750000000014,31.95792138437214,72.8,1564.2,node1
1679896702.331,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896702.362,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896702.895,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896702.916,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896703.433,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896703.448,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896703.968,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896703.983,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896704.499,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896704.523,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896705.047,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896705.081,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896705.608,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896705.646,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896706.17,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896706.205,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896706.73,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896706.766,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896707.29,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896707.314,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896707.843,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896707.86,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896708.395,8.500000000021828,10.11446414551571,68.6,1709,node2
1679896708.412,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896708.928,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896708.945,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896709.461,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896709.477,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896709.993,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896710.009,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896710.525,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896710.541,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896711.058,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896711.073,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896711.59,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896711.606,8.49375000000235,31.978719169519838,68.6,1563.9,node1
1679896712.123,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896712.14,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896712.656,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896712.672,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896713.189,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896713.205,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896713.72,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896713.736,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896714.252,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896714.268,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896714.785,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896714.804,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896715.322,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896715.348,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896715.869,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896715.885,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896716.401,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896716.418,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896716.934,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896716.951,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896717.467,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896717.484,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896718,8.695833333355637,10.119956398090645,62,1702.2,node2
1679896718.016,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896718.532,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896718.548,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896719.064,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896719.08,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896719.597,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896719.615,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896720.133,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896720.152,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896720.671,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896720.695,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896721.222,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896721.252,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896721.78,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896721.828,8.043750000006185,31.973550783246573,68.6,1562.9,node1
1679896722.371,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896722.42,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896722.944,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896722.975,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896723.504,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896723.523,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896724.063,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896724.08,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896724.615,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896724.631,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896725.158,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896725.174,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896725.736,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896725.753,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896726.271,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896726.288,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896726.805,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896726.821,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896727.339,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896727.357,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896727.875,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896727.892,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896728.411,8.66666666663754,10.11759387702737,158,1710.6,node2
1679896728.43,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896728.947,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896728.963,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896729.48,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896729.498,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896730.016,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896730.032,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896730.548,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896730.565,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896731.081,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896731.098,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896731.616,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896731.636,6.0624999999936335,31.986645685006238,68.6,1565.3,node1
1679896732.154,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896732.172,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896732.689,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896732.705,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896733.222,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896733.239,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896733.756,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896733.784,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896734.304,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896734.321,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896734.838,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896734.859,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896735.377,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896735.394,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896735.913,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896735.931,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896736.452,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896736.469,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896736.986,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896737.003,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896737.52,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896737.536,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896738.053,8.4916666666565,10.108752689955521,72.8,1718.6,node2
1679896738.072,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896738.591,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896738.608,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896739.126,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896739.147,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896739.668,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896739.693,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896740.215,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896740.25,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896740.78,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896740.798,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896741.338,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896741.356,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896741.896,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896741.915,8.23124999999662,32.01010220732336,72.8,1565.4,node1
1679896742.454,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896742.473,8.85000000000673,31.949572452699947,68.6,1559.5,node1
1679896743.008,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896743.027,8.85000000000673,31.949572452699947,68.6,1559.5,node1
1679896743.594,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896743.611,8.85000000000673,31.949572452699947,68.6,1559.5,node1
1679896744.128,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896744.144,8.85000000000673,31.949572452699947,68.6,1559.5,node1
1679896744.661,9.208333333335759,10.104064181659847,158,1709.2,node2
1679896744.678,8.85000000000673,31.949572452699947,68.6,1559.5,node1
1679896745.195,9.208333333335759,10.104064181659847,158,1709.2,node2
