1679161407.411,4.374999999987878,9.055677192915798,68.6,1691,node2
1679161407.435,2.449999999996635,27.494838359715327,72.8,1544.8,node1
1679161407.959,4.374999999987878,9.055677192915798,68.6,1691,node2
1679161407.977,2.449999999996635,27.494838359715327,72.8,1544.8,node1
1679161408.494,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161408.511,2.449999999996635,27.494838359715327,72.8,1544.8,node1
1679161409.04,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161409.073,2.449999999996635,27.494838359715327,72.8,1544.8,node1
1679161409.595,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161409.613,2.449999999996635,27.494838359715327,72.8,1544.8,node1
1679161410.13,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161410.146,2.449999999996635,27.494838359715327,72.8,1544.8,node1
1679161410.663,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161410.679,2.449999999996635,27.494838359715327,72.8,1544.8,node1
1679161411.195,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161411.211,2.449999999996635,27.494838359715327,72.8,1544.8,node1
1679161411.729,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161411.763,2.449999999996635,27.494838359715327,72.8,1544.8,node1
1679161412.299,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161412.316,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161412.832,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161412.848,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161413.365,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161413.38,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161413.896,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161413.911,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161414.427,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161414.443,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161414.959,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161414.976,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161415.492,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161415.509,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161416.026,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161416.043,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161416.56,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161416.575,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161417.087,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161417.098,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161417.61,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161417.626,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161418.142,4.162500000020387,9.05444722060966,68.6,1694.7,node2
1679161418.158,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161418.675,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161418.722,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161419.24,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161419.258,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161419.774,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161419.791,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161420.307,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161420.325,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161420.841,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161420.857,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161421.376,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161421.394,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161421.913,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161421.936,5.100000000004442,27.89345688635744,68.6,1542.4,node1
1679161422.455,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161422.473,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161422.993,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161423.011,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161423.53,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161423.549,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161424.068,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161424.085,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161424.603,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161424.621,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161425.139,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161425.157,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161425.676,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161425.695,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161426.216,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161426.234,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161426.753,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161426.771,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161427.289,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161427.308,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161427.826,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161427.844,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161428.363,8.816666666668127,9.50695524983234,68.6,1712.8,node2
1679161428.385,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161428.906,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161428.929,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161429.455,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161429.494,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161430.019,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161430.055,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161430.579,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161430.613,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161431.137,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161431.155,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161431.693,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161431.715,11.324999999999363,30.059668536842395,68.6,1556.6,node1
1679161432.254,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161432.32,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161432.849,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161432.883,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161433.407,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161433.423,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161433.963,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161433.979,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161434.516,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161434.532,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161435.065,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161435.08,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161435.608,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161435.625,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161436.141,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161436.159,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161436.675,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161436.692,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161437.209,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161437.225,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161437.742,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161437.759,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161438.276,7.175000000012588,9.529642758805961,68.6,1712.2,node2
1679161438.293,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161438.81,7.699999999980108,9.521629671900625,68.6,1713.5,node2
1679161438.826,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161439.344,7.699999999980108,9.521629671900625,68.6,1713.5,node2
1679161439.36,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161439.876,7.699999999980108,9.521629671900625,68.6,1713.5,node2
1679161439.892,20.099999999997635,30.370447860661926,72.8,1565.1,node1
1679161440.409,7.699999999980108,9.521629671900625,68.6,1713.5,node2
