1679162862.66,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162863.2,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162863.741,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162864.281,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162864.82,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162865.36,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162865.896,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162865.912,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162866.449,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162866.465,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162867,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162867.016,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162867.552,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162867.574,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162868.114,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162868.134,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162868.681,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162868.708,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162869.269,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162869.29,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162869.838,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162869.867,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162870.412,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162870.432,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162870.97,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162870.99,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162871.531,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162871.549,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162872.087,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162872.107,0.19094800351129917,17412096,267245.6887806857,5297.220531547981,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162872.644,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162872.661,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162873.198,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162873.215,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162873.751,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162873.768,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162874.304,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162874.321,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162874.858,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162874.875,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162875.414,4.116721562344347,153481216,5689.854531891086,279931.2756434166,source-streaming-4-deployment-866fc58f77-6zp9c
1679162875.431,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162875.969,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162875.986,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162876.522,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162876.539,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162877.075,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162877.092,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162877.63,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162877.647,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162878.184,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162878.202,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162878.739,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162878.757,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162879.294,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162879.311,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162879.846,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162879.864,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162880.405,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162880.424,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162880.963,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162880.982,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162881.519,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162881.536,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162882.072,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162882.089,1.726304509741297,48517120,265965.74810789834,4108.868620221231,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162882.626,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162882.646,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162883.189,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162883.205,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162883.741,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162883.757,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162884.293,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162884.31,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162884.847,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162884.868,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162885.41,3.4769680831151306,153792512,3357.5157132204113,271779.5887930116,source-streaming-4-deployment-866fc58f77-6zp9c
1679162885.427,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162885.963,3.4769680831151306,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162885.979,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162886.527,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162886.551,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162887.099,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162887.125,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162887.669,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162887.695,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162888.235,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162888.255,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162888.795,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162888.814,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162889.351,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162889.37,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162889.911,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162889.927,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162890.464,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162890.48,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162891.015,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162891.032,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162891.568,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162891.584,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162892.119,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162892.136,4.029404722067182,48517120,252196.77093844602,2026.2361251261352,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162892.672,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162892.688,3.8172555670090063,48517120,224474.52229299364,1964.968152866242,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162893.229,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162893.245,3.8172555670090063,48517120,224474.52229299364,1964.968152866242,transcoder-4-deployment-76dddd4fdc-2d9mh
1679162893.781,3.3259411549642834,154120192,2031.151526064644,242229.2248131809,source-streaming-4-deployment-866fc58f77-6zp9c
1679162893.797,3.8172555670090063,48517120,224474.52229299364,1964.968152866242,transcoder-4-deployment-76dddd4fdc-2d9mh
