1679539082.416,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539082.959,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539083.501,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539084.041,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539084.584,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539085.128,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539085.681,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539086.223,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539086.24,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539086.78,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539086.796,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539087.334,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539087.35,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539087.889,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539087.904,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539088.442,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539088.458,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539088.999,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539089.017,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539089.554,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539089.569,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539090.106,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539090.122,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539090.657,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539090.673,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539091.213,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539091.236,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539091.789,0.20635001582111598,19173376,87987.53024381165,4078.1686208821884,match-av-5-deployment-77cddfcb67-jlvf8
1679539091.811,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539092.359,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539092.385,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539092.924,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539092.948,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539093.487,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539093.507,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539094.047,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539094.066,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539094.604,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539094.624,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539095.165,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539095.185,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539095.723,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539095.743,3.852642568082705,153706496,5349.1190453994595,139209.19175911252,source-streaming-5-deployment-64868888c9-5dzqh
1679539096.284,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539096.305,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539096.843,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539096.861,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539097.399,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539097.417,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539097.954,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539097.974,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539098.513,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539098.53,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539099.069,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539099.087,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539099.633,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539099.65,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539100.188,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539100.205,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539100.743,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539100.761,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539101.301,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539101.32,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539101.859,0.1584764775624454,18702336,274077.5043596203,4252.082929664794,match-av-5-deployment-77cddfcb67-jlvf8
1679539101.891,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539102.44,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
1679539102.456,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539102.993,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
1679539103.01,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539103.545,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
1679539103.562,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539104.099,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
1679539104.117,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539104.654,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
1679539104.671,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539105.213,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
1679539105.23,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539105.768,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
1679539105.785,3.4180940740627572,154034176,3718.67107052652,275083.738099864,source-streaming-5-deployment-64868888c9-5dzqh
1679539106.324,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
1679539106.341,3.440581327222001,154042368,3559.679243343271,243003.28981186388,source-streaming-5-deployment-64868888c9-5dzqh
1679539106.881,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
1679539106.898,3.440581327222001,154042368,3559.679243343271,243003.28981186388,source-streaming-5-deployment-64868888c9-5dzqh
1679539107.437,0.1610069554480914,18784256,246372.48214856657,3610.1460087392097,match-av-5-deployment-77cddfcb67-jlvf8
