1679162142.965,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162143.506,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162144.048,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162144.59,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162145.131,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162145.674,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162146.218,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162146.235,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162146.771,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162146.789,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162147.328,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162147.346,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162147.886,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162147.904,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162148.446,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162148.47,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162149.019,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162149.043,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162149.586,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162149.61,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162150.151,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162150.174,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162150.718,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162150.739,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162151.28,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162151.299,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162151.847,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162151.866,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162152.411,5.715616578638498,423002112,239757.34997986307,3441.0994764397906,face-detection-3-deployment-684cfd649c-h8dhc
1679162152.429,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162152.966,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162152.983,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162153.52,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162153.537,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162154.074,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162154.092,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162154.63,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162154.649,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162155.187,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162155.203,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162155.74,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162155.757,3.8891716608897475,153403392,2950.1207602646227,271700.72456158773,source-streaming-3-deployment-67cf64f8ff-768mc
1679162156.294,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162156.312,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162156.848,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162156.865,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162157.4,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162157.416,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162157.952,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162157.968,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162158.507,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162158.525,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162159.061,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162159.077,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162159.612,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162159.629,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162160.165,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162160.181,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162160.721,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162160.739,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162161.276,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162161.292,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162161.827,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162161.848,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162162.386,14.371947997970654,427151360,267162.810003113,1994.6041299159488,face-detection-3-deployment-684cfd649c-h8dhc
1679162162.409,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162162.948,14.49916701406456,427876352,248713.33824613117,2092.114959469418,face-detection-3-deployment-684cfd649c-h8dhc
1679162162.965,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162163.5,14.49916701406456,427876352,248713.33824613117,2092.114959469418,face-detection-3-deployment-684cfd649c-h8dhc
1679162163.516,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162164.052,14.49916701406456,427876352,248713.33824613117,2092.114959469418,face-detection-3-deployment-684cfd649c-h8dhc
1679162164.068,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162164.603,14.49916701406456,427876352,248713.33824613117,2092.114959469418,face-detection-3-deployment-684cfd649c-h8dhc
1679162164.62,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162165.159,14.49916701406456,427876352,248713.33824613117,2092.114959469418,face-detection-3-deployment-684cfd649c-h8dhc
1679162165.176,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162165.718,14.49916701406456,427876352,248713.33824613117,2092.114959469418,face-detection-3-deployment-684cfd649c-h8dhc
1679162165.74,3.4741791873887617,153718784,2098.2577744473583,267817.53465717495,source-streaming-3-deployment-67cf64f8ff-768mc
1679162166.289,14.49916701406456,427876352,248713.33824613117,2092.114959469418,face-detection-3-deployment-684cfd649c-h8dhc
