1679161782.854,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161783.396,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161783.94,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161784.484,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161785.03,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161785.582,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161786.137,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161786.161,4.041543179533815,153391104,2888.2383153569594,276676.6307139189,source-streaming-3-deployment-67cf64f8ff-2dt6k
1679161786.708,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161786.732,4.041543179533815,153391104,2888.2383153569594,276676.6307139189,source-streaming-3-deployment-67cf64f8ff-2dt6k
1679161787.295,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161787.32,4.041543179533815,153391104,2888.2383153569594,276676.6307139189,source-streaming-3-deployment-67cf64f8ff-2dt6k
1679161787.859,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161787.883,4.041543179533815,153391104,2888.2383153569594,276676.6307139189,source-streaming-3-deployment-67cf64f8ff-2dt6k
1679161788.426,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161788.448,4.041543179533815,153391104,2888.2383153569594,276676.6307139189,source-streaming-3-deployment-67cf64f8ff-2dt6k
1679161788.988,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161789.01,4.041543179533815,153391104,2888.2383153569594,276676.6307139189,source-streaming-3-deployment-67cf64f8ff-2dt6k
1679161789.555,6.241391262522771,422883328,237455.1681195517,3412.3080116230803,face-detection-3-deployment-684cfd649c-vjkkr
1679161789.595,4.041543179533815,153391104,2888.2383153569594,276676.6307139189,source-streaming-3-deployment-67cf64f8ff-2dt6k
