1679592443.468,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592443.487,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592444.013,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592444.031,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592444.552,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592444.569,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592445.087,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592445.104,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592445.639,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592445.672,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592446.194,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592446.214,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592446.732,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592446.749,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592447.266,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592447.285,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592447.803,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592447.82,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592448.339,5.237499999930165,15.496080102616224,68.6,1709,node2
1679592448.356,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592448.874,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592448.891,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592449.408,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592449.426,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592449.944,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592449.962,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592450.48,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592450.496,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592451.014,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592451.03,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592451.549,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592451.566,2.325000000005261,32.14487781860306,108.2,1539.9,node1
1679592452.084,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592452.102,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592452.621,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592452.647,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592453.165,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592453.182,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592453.698,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592453.715,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592454.232,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592454.249,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592454.765,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592454.782,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592455.3,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592455.316,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592455.834,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592455.849,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592456.365,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592456.381,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592456.897,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592456.912,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592457.429,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592457.444,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592457.96,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592457.976,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592458.492,7.270833333313945,15.969655974310385,158,1708.3,node2
1679592458.51,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592459.028,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592459.044,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592459.56,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592459.576,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592460.091,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592460.107,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592460.625,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592460.641,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592461.157,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592461.172,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592461.688,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592461.706,5.97499999998945,33.17492726366001,101.6,1545,node1
1679592462.225,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592462.242,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592462.761,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592462.78,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592463.3,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592463.317,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592463.834,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592463.85,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592464.367,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592464.383,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592464.9,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592464.918,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592465.436,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592465.452,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592465.97,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592465.986,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592466.502,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592466.519,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592467.036,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592467.052,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592467.571,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592467.589,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592468.11,8.92499999996896,15.976804427218338,68.6,1726.9,node2
1679592468.129,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592468.647,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592468.671,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592469.194,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592469.232,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592469.759,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592469.787,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592470.315,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592470.331,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592470.889,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592470.909,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592471.443,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592471.459,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592471.975,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592471.992,8.700000000003456,33.33231456488524,108.2,1561.8,node1
1679592472.508,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592472.528,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592473.046,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592473.063,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592473.58,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592473.597,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592474.113,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592474.129,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592474.65,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592474.666,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592475.186,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592475.205,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592475.725,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592475.741,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592476.257,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592476.274,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592476.791,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592476.807,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592477.323,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592477.339,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592477.855,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592477.871,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592478.387,9.649999999916574,15.980494344136753,68.6,1727.4,node2
1679592478.404,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592478.924,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592478.94,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592479.457,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592479.472,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592479.989,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592480.007,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592480.523,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592480.539,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592481.056,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592481.072,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592481.589,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592481.605,8.543750000003456,33.30622415340963,112.4,1565.6,node1
1679592482.122,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592482.138,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592482.657,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592482.672,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592483.189,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592483.205,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592483.721,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592483.737,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592484.254,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592484.272,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592484.791,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592484.813,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592485.336,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592485.361,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592485.898,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592485.925,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592486.449,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592486.483,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592487.007,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592487.042,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592487.567,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592487.585,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592488.121,8.191666666777252,15.95550520381798,68.6,1727.6,node2
1679592488.138,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592488.678,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592488.696,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592489.233,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592489.25,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592489.768,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592489.786,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592490.304,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592490.321,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592490.839,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592490.856,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592491.373,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592491.39,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592491.909,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592491.926,9.068749999992193,33.31136769167197,108.2,1555.1,node1
1679592492.443,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592492.459,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592492.975,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592492.991,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592493.508,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592493.525,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592494.042,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592494.057,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592494.573,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592494.59,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592495.11,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592495.129,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592495.646,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592495.663,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592496.179,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592496.195,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592496.712,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592496.728,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592497.245,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592497.26,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592497.781,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592497.8,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592498.317,8.783333333364382,15.928543236631937,68.6,1728.3,node2
1679592498.337,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592498.854,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592498.87,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592499.386,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592499.402,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592499.917,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592499.933,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592500.449,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592500.464,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592500.981,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592501.002,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592501.524,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592501.547,8.44375000000582,33.30590112926755,108.2,1556.2,node1
1679592502.069,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592502.107,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592502.632,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592502.667,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592503.192,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592503.228,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592503.752,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592503.768,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592504.285,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592504.301,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592504.817,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592504.834,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592505.353,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592505.369,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592505.887,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592505.903,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592506.42,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592506.437,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592506.954,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592506.971,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592507.488,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592507.505,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592508.021,8.341666666625912,16.00288958246337,158,1727.4,node2
1679592508.038,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592508.555,8.07083333342841,16.001087246806854,68.6,1727.7,node2
1679592508.571,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592509.087,8.07083333342841,16.001087246806854,68.6,1727.7,node2
1679592509.103,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592509.621,8.07083333342841,16.001087246806854,68.6,1727.7,node2
1679592509.637,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592510.153,8.07083333342841,16.001087246806854,68.6,1727.7,node2
1679592510.169,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592510.685,8.07083333342841,16.001087246806854,68.6,1727.7,node2
1679592510.701,8.568749999999469,33.27854346923456,108.2,1569.1,node1
1679592511.217,8.07083333342841,16.001087246806854,68.6,1727.7,node2
1679592511.234,8.568749999999469,33.27854346923456,108.2,1569.1,node1
