1679157462.998,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157463.017,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157463.566,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157463.585,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157464.136,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157464.156,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157464.705,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157464.727,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157465.275,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157465.292,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157465.854,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157465.871,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157466.428,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157466.445,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157466.46,3.5374201023605423,153702400,4932.295475916832,160790.72197262564,source-streaming-1-deployment-74cf65b6c9-kpfjt
1679157467.003,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157467.019,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157467.035,3.5374201023605423,153702400,4932.295475916832,160790.72197262564,source-streaming-1-deployment-74cf65b6c9-kpfjt
1679157467.578,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157467.595,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157467.611,3.5374201023605423,153702400,4932.295475916832,160790.72197262564,source-streaming-1-deployment-74cf65b6c9-kpfjt
1679157468.153,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157468.17,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157468.193,3.5374201023605423,153702400,4932.295475916832,160790.72197262564,source-streaming-1-deployment-74cf65b6c9-kpfjt
1679157468.748,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157468.775,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157468.793,3.5374201023605423,153702400,4932.295475916832,160790.72197262564,source-streaming-1-deployment-74cf65b6c9-kpfjt
1679157469.343,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157469.359,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157469.374,3.5374201023605423,153702400,4932.295475916832,160790.72197262564,source-streaming-1-deployment-74cf65b6c9-kpfjt
1679157469.917,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
1679157469.935,0.8928821817118346,16793600,20328.528418939877,16435.90913237843,noise-suppress-1-deployment-bdfb96c8b-h2q5m
1679157469.951,3.5374201023605423,153702400,4932.295475916832,160790.72197262564,source-streaming-1-deployment-74cf65b6c9-kpfjt
1679157470.494,0.047981344076500794,19304448,82852.87294789436,3105.1927194860814,match-av-1-deployment-8559475d45-tnx2b
