1679541946.113,4.429166666644363,15.072397265954232,68.6,1706.2,node2
1679541946.13,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541946.676,4.429166666644363,15.072397265954232,68.6,1706.2,node2
1679541946.694,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541947.212,4.429166666644363,15.072397265954232,68.6,1706.2,node2
1679541947.229,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541947.746,4.429166666644363,15.072397265954232,68.6,1706.2,node2
1679541947.763,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541948.281,4.429166666644363,15.072397265954232,68.6,1706.2,node2
1679541948.298,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541948.842,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541948.877,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541949.396,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541949.414,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541949.931,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541949.948,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541950.466,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541950.483,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541951,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541951.017,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541951.536,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541951.56,2.168749999999605,29.215297330056377,88.4,1524.3,node1
1679541952.077,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541952.095,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541952.613,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541952.629,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541953.144,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541953.159,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541953.675,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541953.691,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541954.207,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541954.222,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541954.739,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541954.755,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541955.273,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541955.293,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541955.809,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541955.826,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541956.343,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541956.357,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541956.87,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541956.883,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541957.395,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541957.412,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541957.931,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541957.947,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541958.463,6.683333333203336,15.135345056552543,68.6,1707.7,node2
1679541958.48,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541958.997,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541959.014,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541959.531,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541959.548,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541960.065,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541960.082,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541960.597,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541960.614,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541961.131,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541961.148,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541961.664,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541961.681,3.1187500000010004,29.33501504671302,92.6,1528.5,node1
1679541962.197,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541962.214,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541962.73,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541962.746,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541963.262,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541963.279,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541963.795,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541963.811,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541964.328,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541964.344,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541964.861,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541964.879,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541965.396,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541965.412,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541965.928,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541965.945,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541966.461,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541966.477,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541966.994,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541967.016,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541967.539,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541967.573,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541968.1,8.537500000093146,15.527182570634812,68.6,1727.1,node2
1679541968.137,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541968.666,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541968.7,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541969.224,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541969.261,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541969.786,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541969.807,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541970.343,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541970.362,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541970.896,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541970.917,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541971.455,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541971.479,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541972.023,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541972.041,2.9875000000004235,29.375368216461954,88.4,1543.1,node1
1679541972.56,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541972.58,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541973.1,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541973.118,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541973.637,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541973.656,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541974.174,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541974.191,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541974.71,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541974.729,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541975.249,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541975.266,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541975.783,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541975.801,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541976.318,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541976.335,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541976.852,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541976.868,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541977.387,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541977.403,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541977.92,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541977.936,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541978.453,8.041666666783087,15.52088657378062,128.2,1727.5,node2
1679541978.47,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541978.987,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541979.004,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541979.521,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541979.537,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541980.053,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541980.07,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541980.585,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541980.603,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541981.12,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541981.136,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541981.653,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541981.67,3.4000000000003183,29.380263274614997,88.4,1540.1,node1
1679541982.186,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541982.201,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541982.717,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541982.733,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541983.249,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541983.265,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541983.783,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541983.798,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541984.314,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541984.34,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541984.868,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541984.897,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541985.418,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541985.456,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541985.98,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541986.014,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541986.54,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541986.557,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541987.091,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541987.11,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541987.649,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541987.666,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541988.183,8.087499999868058,15.56655386237487,98.4,1725.1,node2
1679541988.2,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541988.718,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541988.734,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541989.251,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541989.269,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541989.786,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541989.804,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541990.322,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541990.339,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541990.858,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541990.875,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541991.421,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541991.44,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541991.963,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541991.982,3.950000000000969,29.36438539563127,88.4,1541.9,node1
1679541992.5,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541992.519,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541993.037,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541993.055,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541993.573,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541993.589,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541994.105,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541994.121,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541994.638,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541994.654,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541995.171,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541995.188,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541995.704,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541995.723,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541996.241,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541996.259,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541996.775,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541996.792,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541997.31,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541997.329,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541997.847,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541997.865,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541998.384,7.841666666693811,15.55756653997952,68.6,1727.9,node2
1679541998.401,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541998.919,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679541998.936,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541999.457,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679541999.475,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679541999.993,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542000.011,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679542000.527,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542000.544,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679542001.06,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542001.083,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679542001.606,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542001.635,3.3749999999986358,29.343885786614727,88.4,1544,node1
1679542002.158,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542002.196,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
1679542002.726,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542002.763,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
1679542003.287,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542003.321,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
1679542003.844,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542003.861,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
1679542004.396,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542004.413,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
1679542004.946,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542004.962,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
1679542005.498,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542005.517,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
1679542006.053,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542006.073,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
1679542006.589,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542006.606,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
1679542007.125,8.745833333402217,15.55016235025544,68.6,1726.5,node2
1679542007.142,3.3312499999988177,29.379468138265263,92.6,1548.4,node1
