1679162873.68,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162874.197,7.770833333343035,9.491184812837792,68.6,1715.1,node2
1679162874.214,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162874.732,7.770833333343035,9.491184812837792,68.6,1715.1,node2
1679162874.749,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162875.27,7.770833333343035,9.491184812837792,68.6,1715.1,node2
1679162875.287,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162875.806,7.770833333343035,9.491184812837792,68.6,1715.1,node2
1679162875.827,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162876.35,7.770833333343035,9.491184812837792,68.6,1715.1,node2
1679162876.367,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162876.885,7.770833333343035,9.491184812837792,68.6,1715.1,node2
1679162876.903,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162877.421,7.770833333343035,9.491184812837792,68.6,1715.1,node2
1679162877.438,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162877.956,7.770833333343035,9.491184812837792,68.6,1715.1,node2
1679162877.974,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162878.493,7.770833333343035,9.491184812837792,68.6,1716.7,node2
1679162878.512,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162879.03,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162879.048,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162879.566,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162879.583,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162880.1,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162880.116,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162880.632,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162880.649,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162881.166,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162881.183,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162881.7,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162881.721,4.92500000000517,27.797392852945247,68.6,1562.7,node1
1679162882.24,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162882.258,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162882.774,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162882.792,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162883.309,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162883.326,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162883.843,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162883.859,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162884.376,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162884.392,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162884.91,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162884.927,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162885.444,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162885.464,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162885.982,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162886.002,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162886.525,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162886.548,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162887.073,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162887.115,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162887.642,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162887.678,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162888.199,7.1208333333076155,9.494010095758824,68.6,1716.7,node2
1679162888.217,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162888.756,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162888.774,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162889.31,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162889.327,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162889.863,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162889.88,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162890.412,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162890.43,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162890.95,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162890.967,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162891.485,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162891.502,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162892.019,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162892.036,6.431249999998272,27.803356476333484,68.6,1553.7,node1
1679162892.552,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162892.569,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162893.089,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162893.11,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162893.627,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162893.644,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162894.161,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162894.178,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162894.695,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162894.715,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162895.231,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162895.248,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162895.766,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162895.782,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162896.3,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162896.316,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162896.833,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162896.849,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162897.366,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162897.385,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162897.903,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162897.92,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162898.437,7.612499999983498,9.506943071888715,68.6,1713.8,node2
1679162898.453,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162898.97,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162898.986,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162899.503,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162899.52,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162900.036,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162900.062,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162900.578,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162900.595,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162901.111,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162901.127,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162901.643,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162901.661,6.368749999996908,27.858544841105466,68.6,1553.1,node1
1679162902.182,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162902.197,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162902.716,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162902.732,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162903.248,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162903.266,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162903.782,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162903.805,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162904.328,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162904.364,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162904.89,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162904.93,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162905.452,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162905.469,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162906.012,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162906.028,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162906.562,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162906.578,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162907.095,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162907.113,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162907.631,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162907.648,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162908.165,7.53333333335226,9.49302368232519,68.6,1713.8,node2
1679162908.182,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162908.7,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162908.717,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162909.235,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162909.251,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162909.768,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162909.784,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162910.308,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162910.326,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162910.843,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162910.86,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162911.378,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162911.395,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162911.914,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162911.932,6.375000000005016,27.865403008001937,68.6,1568.9,node1
1679162912.451,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162912.469,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162912.986,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162913.004,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162913.522,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162913.539,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162914.057,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162914.074,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162914.592,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162914.609,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162915.127,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162915.153,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162915.672,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162915.691,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162916.21,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162916.228,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162916.747,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162916.763,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162917.28,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162917.297,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162917.814,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162917.831,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162918.348,7.370833333334332,9.5009758795124,68.6,1714.5,node2
1679162918.365,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162918.883,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162918.899,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162919.417,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162919.438,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162919.959,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162919.983,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162920.506,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162920.545,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162921.069,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162921.107,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162921.631,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162921.669,5.893749999995634,27.86915512105037,72.8,1562.8,node1
1679162922.198,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162922.237,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162922.763,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162922.799,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162923.324,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162923.349,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162923.881,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162923.901,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162924.446,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162924.463,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162925.007,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162925.027,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162925.563,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162925.582,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162926.123,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162926.139,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162926.655,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162926.672,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162927.188,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162927.203,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162927.72,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162927.736,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162928.252,8.687499999990294,9.539251156326193,68.6,1712.4,node2
1679162928.268,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162928.784,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162928.8,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162929.317,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162929.333,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162929.85,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162929.866,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162930.384,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162930.4,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162930.917,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162930.935,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162931.452,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162931.468,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162931.984,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162932,6.487500000005184,27.84455517457389,68.6,1560.5,node1
1679162932.517,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162932.534,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162933.051,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162933.067,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162933.583,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162933.599,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162934.115,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162934.131,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162934.648,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162934.664,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162935.18,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162935.196,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162935.714,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162935.73,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162936.247,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162936.263,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162936.78,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162936.797,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162937.316,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162937.343,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162937.869,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162937.891,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162938.416,7.495833333353701,9.538861462130189,68.6,1714.9,node2
1679162938.451,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162938.976,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162939.011,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162939.535,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162939.552,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162940.091,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162940.108,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162940.643,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162940.661,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162941.197,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162941.213,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162941.732,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162941.748,6.687500000000455,27.82912429905683,68.6,1564,node1
1679162942.272,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162942.289,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162942.805,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162942.821,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162943.338,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162943.354,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162943.871,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162943.886,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162944.403,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162944.418,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162944.938,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162944.954,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162945.471,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162945.487,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162946.004,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162946.021,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162946.539,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162946.554,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162947.071,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162947.087,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162947.603,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162947.619,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162948.136,7.666666666652105,9.52014396277836,68.6,1714.7,node2
1679162948.152,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162948.669,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162948.686,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162949.202,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162949.219,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162949.735,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162949.752,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162950.268,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162950.286,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162950.803,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162950.819,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162951.336,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162951.352,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162951.868,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162951.887,6.5499999999951655,27.85332667064076,68.6,1564.1,node1
1679162952.405,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162952.422,6.025000000004184,27.823284917822512,68.6,1562.5,node1
1679162952.939,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162952.959,6.025000000004184,27.823284917822512,68.6,1562.5,node1
1679162953.477,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162953.502,6.025000000004184,27.823284917822512,68.6,1562.5,node1
1679162954.024,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162954.063,6.025000000004184,27.823284917822512,68.6,1562.5,node1
1679162954.588,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162954.628,6.025000000004184,27.823284917822512,68.6,1562.5,node1
1679162955.161,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162955.197,6.025000000004184,27.823284917822512,68.6,1562.5,node1
1679162955.723,7.658333333311006,9.536547652841412,68.6,1714.2,node2
1679162955.758,6.025000000004184,27.823284917822512,68.6,1562.5,node1
