1679161047.204,3.6166666667001266,9.020032351925035,68.6,1693.9,node2
1679161047.223,2.5375000000008185,27.486215954233167,72.8,1543.5,node1
1679161047.749,3.6166666667001266,9.020032351925035,68.6,1693.9,node2
1679161047.768,2.5375000000008185,27.486215954233167,72.8,1543.5,node1
1679161048.3,3.6166666667001266,9.020032351925035,68.6,1693.9,node2
1679161048.319,2.5375000000008185,27.486215954233167,72.8,1543.5,node1
1679161048.862,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161048.88,2.5375000000008185,27.486215954233167,72.8,1543.5,node1
1679161049.398,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161049.416,2.5375000000008185,27.486215954233167,72.8,1543.5,node1
1679161049.933,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161049.951,2.5375000000008185,27.486215954233167,72.8,1543.5,node1
1679161050.468,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161050.487,2.5375000000008185,27.486215954233167,72.8,1543.5,node1
1679161051.006,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161051.024,2.5375000000008185,27.486215954233167,72.8,1543.5,node1
1679161051.542,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161051.559,2.5375000000008185,27.486215954233167,72.8,1543.5,node1
1679161052.076,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161052.095,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161052.613,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161052.63,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161053.152,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161053.17,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161053.688,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161053.702,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161054.218,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161054.237,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161054.756,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161054.776,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161055.297,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161055.318,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161055.84,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161055.86,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161056.379,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161056.396,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161056.919,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161056.934,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161057.449,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161057.465,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161057.982,4.312499999953914,9.039273502852744,68.6,1695,node2
1679161057.998,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161058.516,8.395833333367293,9.520935529113993,68.6,1712.6,node2
1679161058.533,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161059.05,8.395833333367293,9.520935529113993,68.6,1712.6,node2
1679161059.067,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161059.583,8.395833333367293,9.520935529113993,68.6,1712.6,node2
1679161059.6,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161060.117,8.395833333367293,9.520935529113993,68.6,1712.6,node2
1679161060.134,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161060.651,8.395833333367293,9.520935529113993,68.6,1712.6,node2
1679161060.668,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161061.185,8.395833333367293,9.520935529113993,68.6,1712.6,node2
1679161061.201,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161061.718,8.395833333367293,9.520935529113993,68.6,1712.6,node2
1679161061.74,4.731250000002092,27.90926048833627,68.6,1539.1,node1
1679161062.26,8.395833333367293,9.520935529113993,68.6,1712.6,node2
