1679159623.139,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159623.68,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159624.222,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159624.763,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159625.307,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159625.848,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159625.864,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159626.401,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159626.419,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159626.956,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159626.974,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159627.519,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159627.539,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159628.081,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159628.101,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159628.641,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159628.661,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159629.204,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159629.223,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159629.762,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159629.78,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159630.32,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159630.343,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159630.892,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159630.919,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159631.463,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159631.487,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159632.03,18.129267725390097,613421056,265715.38119582133,2934.429873305179,background-blur-2-deployment-9685799b9-86c4v
1679159632.054,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159632.6,18.129267725390097,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159632.625,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159633.167,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159633.189,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159633.737,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159633.759,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159634.3,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159634.323,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159634.867,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159634.891,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159635.429,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159635.454,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159635.997,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159636.015,3.3870827587714194,153395200,2223.7392644791894,277006.16604272183,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159636.555,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159636.57,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159637.119,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159637.136,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159637.673,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159637.689,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159638.226,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159638.243,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159638.78,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159638.798,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159639.335,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159639.356,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159639.894,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159639.913,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159640.453,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159640.47,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159641.006,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159641.024,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159641.575,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159641.592,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159642.13,33.72410847845624,731287552,274340.0731754285,2080.685538224533,background-blur-2-deployment-9685799b9-86c4v
1679159642.148,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159642.684,32.412885349805805,665571328,239879.76623874303,2173.979689595708,background-blur-2-deployment-9685799b9-86c4v
1679159642.7,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159643.235,32.412885349805805,665571328,239879.76623874303,2173.979689595708,background-blur-2-deployment-9685799b9-86c4v
1679159643.252,3.346737370613589,154230784,2091.8367346938776,256048.0404551201,source-streaming-2-deployment-5bcbf775f7-tl5kx
1679159643.787,32.412885349805805,665571328,239879.76623874303,2173.979689595708,background-blur-2-deployment-9685799b9-86c4v
