1679158902.703,0.027412616639433923,19025920,95460.12920644104,3388.583550284447,match-av-1-deployment-8559475d45-ktr5m
1679158902.722,0.774715067801626,16826368,20510.411477533125,16909.435090166382,noise-suppress-1-deployment-bdfb96c8b-xjknh
1679158903.275,0.027412616639433923,19025920,95460.12920644104,3388.583550284447,match-av-1-deployment-8559475d45-ktr5m
1679158903.292,0.774715067801626,16826368,20510.411477533125,16909.435090166382,noise-suppress-1-deployment-bdfb96c8b-xjknh
1679158903.839,0.027412616639433923,19025920,95460.12920644104,3388.583550284447,match-av-1-deployment-8559475d45-ktr5m
1679158903.855,0.774715067801626,16826368,20510.411477533125,16909.435090166382,noise-suppress-1-deployment-bdfb96c8b-xjknh
1679158904.406,0.027412616639433923,19025920,95460.12920644104,3388.583550284447,match-av-1-deployment-8559475d45-ktr5m
1679158904.424,0.774715067801626,16826368,20510.411477533125,16909.435090166382,noise-suppress-1-deployment-bdfb96c8b-xjknh
1679158904.974,0.027412616639433923,19025920,95460.12920644104,3388.583550284447,match-av-1-deployment-8559475d45-ktr5m
1679158904.991,0.774715067801626,16826368,20510.411477533125,16909.435090166382,noise-suppress-1-deployment-bdfb96c8b-xjknh
1679158905.54,0.027412616639433923,19025920,95460.12920644104,3388.583550284447,match-av-1-deployment-8559475d45-ktr5m
1679158905.558,0.774715067801626,16826368,20510.411477533125,16909.435090166382,noise-suppress-1-deployment-bdfb96c8b-xjknh
1679158906.11,0.027412616639433923,19025920,95460.12920644104,3388.583550284447,match-av-1-deployment-8559475d45-ktr5m
1679158906.129,0.774715067801626,16826368,20510.411477533125,16909.435090166382,noise-suppress-1-deployment-bdfb96c8b-xjknh
1679158906.683,0.027412616639433923,19025920,95460.12920644104,3388.583550284447,match-av-1-deployment-8559475d45-ktr5m
1679158906.704,0.774715067801626,16826368,20510.411477533125,16909.435090166382,noise-suppress-1-deployment-bdfb96c8b-xjknh
1679158906.723,3.6998596980931664,153432064,4952.04245094113,163231.07729275132,source-streaming-1-deployment-74cf65b6c9-9txw5
