1679160342.619,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160343.161,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160343.701,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160344.242,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160344.783,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160345.326,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160345.87,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160346.412,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160346.43,4.034496270310798,153374720,2179.934891979876,273298.51040741836,source-streaming-2-deployment-5bcbf775f7-f7nft
1679160346.972,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160346.992,4.034496270310798,153374720,2179.934891979876,273298.51040741836,source-streaming-2-deployment-5bcbf775f7-f7nft
1679160347.533,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160347.554,4.034496270310798,153374720,2179.934891979876,273298.51040741836,source-streaming-2-deployment-5bcbf775f7-f7nft
1679160348.105,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160348.132,4.034496270310798,153374720,2179.934891979876,273298.51040741836,source-streaming-2-deployment-5bcbf775f7-f7nft
1679160348.688,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
1679160348.714,4.034496270310798,153374720,2179.934891979876,273298.51040741836,source-streaming-2-deployment-5bcbf775f7-f7nft
1679160349.259,16.299704313540957,536743936,264830.76923076925,3141.5605976757056,background-blur-2-deployment-9685799b9-vtrqq
