1679540162.412,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540162.954,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540163.495,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540164.036,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540164.577,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540165.119,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540165.66,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540166.202,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540166.218,3.753430745974572,153731072,5144.277597402597,128278.10470779221,source-streaming-5-deployment-64868888c9-djvj8
1679540166.763,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540166.779,3.753430745974572,153731072,5144.277597402597,128278.10470779221,source-streaming-5-deployment-64868888c9-djvj8
1679540167.317,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540167.333,3.753430745974572,153731072,5144.277597402597,128278.10470779221,source-streaming-5-deployment-64868888c9-djvj8
1679540167.868,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540167.884,3.753430745974572,153731072,5144.277597402597,128278.10470779221,source-streaming-5-deployment-64868888c9-djvj8
1679540168.426,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540168.441,3.753430745974572,153731072,5144.277597402597,128278.10470779221,source-streaming-5-deployment-64868888c9-djvj8
1679540168.976,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540168.992,3.753430745974572,153731072,5144.277597402597,128278.10470779221,source-streaming-5-deployment-64868888c9-djvj8
1679540169.527,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540169.543,3.753430745974572,153731072,5144.277597402597,128278.10470779221,source-streaming-5-deployment-64868888c9-djvj8
1679540170.079,0.17132143070589018,18657280,61364.87110782592,3411.623394622563,match-av-5-deployment-77cddfcb67-2xtkv
1679540170.095,3.753430745974572,153731072,5144.277597402597,128278.10470779221,source-streaming-5-deployment-64868888c9-djvj8
