1679538702.896,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538702.924,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538703.448,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538703.465,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538703.983,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538704.001,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538704.538,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538704.559,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538705.077,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538705.097,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538705.615,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538705.63,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538706.146,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538706.164,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538706.681,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538706.697,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538707.214,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538707.232,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538707.749,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538707.767,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538708.284,4.433333333363407,14.961602334852774,128.2,1706,node2
1679538708.304,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538708.821,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538708.838,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538709.357,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538709.374,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538709.891,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538709.908,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538710.425,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538710.441,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538710.959,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538710.975,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538711.493,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538711.512,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538712.032,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538712.05,1.8999999999988404,29.49958342309677,88.4,1521.4,node1
1679538712.568,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538712.582,3.7250000000000227,29.589732006747727,88.4,1525,node1
1679538713.094,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538713.109,3.7250000000000227,29.589732006747727,88.4,1525,node1
1679538713.625,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538713.642,3.7250000000000227,29.589732006747727,88.4,1525,node1
1679538714.16,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538714.208,3.7250000000000227,29.589732006747727,88.4,1525,node1
1679538714.725,7.487499999964115,15.466219784847398,98.4,1705.1,node2
1679538714.742,3.7250000000000227,29.589732006747727,88.4,1525,node1
1679538715.258,7.487499999964115,15.466219784847398,98.4,1705.1,node2
