1679164302.774,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164303.315,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164303.858,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164304.401,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164304.943,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164305.486,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164306.025,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164306.044,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164306.58,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164306.597,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164307.134,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164307.152,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164307.692,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164307.711,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164308.248,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164308.265,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164308.81,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164308.834,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164309.394,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164309.416,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164309.963,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164309.987,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164310.533,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164310.554,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164311.095,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164311.117,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164311.667,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164311.699,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164312.25,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164312.267,0.27926575029430095,17219584,231930.33792712857,5068.529356239381,transcoder-4-deployment-76dddd4fdc-njncm
1679164312.805,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164312.823,1.1206718266927933,48390144,258568.70487364617,4736.800541516245,transcoder-4-deployment-76dddd4fdc-njncm
1679164313.36,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164313.379,1.1206718266927933,48390144,258568.70487364617,4736.800541516245,transcoder-4-deployment-76dddd4fdc-njncm
1679164313.916,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164313.933,1.1206718266927933,48390144,258568.70487364617,4736.800541516245,transcoder-4-deployment-76dddd4fdc-njncm
1679164314.47,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164314.489,1.1206718266927933,48390144,258568.70487364617,4736.800541516245,transcoder-4-deployment-76dddd4fdc-njncm
1679164315.03,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164315.047,1.1206718266927933,48390144,258568.70487364617,4736.800541516245,transcoder-4-deployment-76dddd4fdc-njncm
1679164315.589,3.4838775316525994,153698304,5355.356062134356,268167.8434537018,source-streaming-4-deployment-866fc58f77-99qht
1679164315.608,1.1206718266927933,48390144,258568.70487364617,4736.800541516245,transcoder-4-deployment-76dddd4fdc-njncm
1679164316.147,3.525638143192806,153948160,3905.976540681437,262603.98436045425,source-streaming-4-deployment-866fc58f77-99qht
1679164316.164,1.1206718266927933,48390144,258568.70487364617,4736.800541516245,transcoder-4-deployment-76dddd4fdc-njncm
1679164316.701,3.525638143192806,153948160,3905.976540681437,262603.98436045425,source-streaming-4-deployment-866fc58f77-99qht
1679164316.72,1.1206718266927933,48390144,258568.70487364617,4736.800541516245,transcoder-4-deployment-76dddd4fdc-njncm
