1679162128.087,3.7708333333527406,9.056310445984304,68.6,1694.5,node2
1679162128.106,2.300000000000182,27.49088745922062,68.6,1536.2,node1
1679162128.634,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162128.654,2.300000000000182,27.49088745922062,68.6,1536.2,node1
1679162129.176,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162129.193,2.300000000000182,27.49088745922062,68.6,1536.2,node1
1679162129.736,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162129.757,2.300000000000182,27.49088745922062,68.6,1536.2,node1
1679162130.275,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162130.298,2.300000000000182,27.49088745922062,68.6,1536.2,node1
1679162130.817,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162130.835,2.300000000000182,27.49088745922062,68.6,1536.2,node1
1679162131.352,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162131.37,2.300000000000182,27.49088745922062,68.6,1536.2,node1
1679162131.888,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162131.906,2.300000000000182,27.49088745922062,68.6,1536.2,node1
1679162132.424,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162132.441,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162132.958,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162132.975,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162133.491,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162133.506,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162134.019,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162134.035,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162134.552,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162134.57,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162135.087,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162135.107,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162135.623,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162135.64,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162136.157,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162136.173,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162136.689,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162136.702,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162137.218,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162137.235,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162137.753,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162137.77,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162138.288,4.862499999993204,9.066272003869663,158,1696.7,node2
1679162138.305,4.706249999996999,27.852332733409384,68.6,1539,node1
1679162138.823,8.799999999949549,9.533405743386128,68.6,1699.6,node2
1679162138.84,4.706249999996999,27.852332733409384,68.6,1539,node1
