1679158164.33,3.6499999999675055,9.01401644777422,68.6,1695.7,node2
1679158164.353,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158164.902,3.6499999999675055,9.01401644777422,68.6,1695.7,node2
1679158164.922,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158165.44,3.6499999999675055,9.01401644777422,68.6,1695.7,node2
1679158165.458,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158165.975,3.6499999999675055,9.01401644777422,68.6,1695.7,node2
1679158165.994,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158166.512,3.6499999999675055,9.01401644777422,68.6,1695.7,node2
1679158166.53,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158167.047,3.6499999999675055,9.01401644777422,68.6,1695.7,node2
1679158167.064,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158167.582,3.6499999999675055,9.01401644777422,68.6,1695.7,node2
1679158167.6,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158168.118,3.6499999999675055,9.01401644777422,68.6,1695.7,node2
1679158168.135,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158168.659,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158168.676,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158169.194,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158169.213,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158169.731,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158169.751,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158170.269,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158170.286,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158170.803,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158170.82,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158171.338,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158171.355,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158171.872,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158171.901,2.3500000000012733,27.389580406912934,88.4,1537.7,node1
1679158172.423,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158172.44,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158172.957,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158172.975,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158173.492,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158173.508,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158174.025,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158174.041,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158174.56,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158174.576,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158175.095,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158175.111,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158175.63,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158175.647,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158176.164,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158176.181,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158176.697,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158176.714,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158177.231,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158177.243,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158177.755,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158177.771,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158178.288,6.208333333343035,9.442095522084884,68.6,1693.7,node2
1679158178.305,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158178.823,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158178.839,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158179.356,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158179.372,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158179.888,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158179.905,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158180.422,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158180.439,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158180.955,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158180.97,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158181.487,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158181.502,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158182.018,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158182.035,4.525000000002137,27.556512164922015,92.6,1545.2,node1
1679158182.551,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158182.568,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158183.086,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158183.102,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158183.619,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158183.635,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158184.151,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158184.167,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158184.685,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158184.704,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158185.221,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158185.239,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158185.76,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158185.783,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158186.31,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158186.355,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158186.879,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158186.919,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158187.446,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158187.463,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158187.978,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158187.997,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158188.516,8.00833333339446,9.468594727413173,68.6,1715.6,node2
1679158188.534,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158189.053,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158189.072,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158189.592,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158189.61,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158190.128,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158190.146,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158190.664,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158190.683,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158191.206,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158191.226,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158191.744,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158191.766,3.781249999995012,27.587870884571835,95,1573.4,node1
1679158192.29,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158192.307,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158192.825,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158192.842,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158193.36,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158193.404,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158193.944,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158193.989,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158194.512,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158194.529,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158195.07,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158195.088,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158195.612,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158195.633,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158196.154,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158196.172,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158196.691,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158196.707,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158197.225,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158197.242,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158197.762,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158197.779,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158198.298,7.779166666635618,9.504897177359693,68.6,1714.5,node2
1679158198.315,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158198.834,7.1499999999772115,9.498187130422245,68.6,1711.9,node2
1679158198.851,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158199.368,7.1499999999772115,9.498187130422245,68.6,1711.9,node2
1679158199.386,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158199.904,7.1499999999772115,9.498187130422245,68.6,1711.9,node2
1679158199.922,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158200.44,7.1499999999772115,9.498187130422245,68.6,1711.9,node2
1679158200.457,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158200.974,7.1499999999772115,9.498187130422245,68.6,1711.9,node2
1679158200.999,3.837500000003047,27.616297489389098,95,1571.2,node1
1679158201.522,7.1499999999772115,9.498187130422245,68.6,1711.9,node2
