1679163942.752,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163943.294,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163943.836,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163944.378,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163944.923,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163945.466,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163946.004,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163946.022,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163946.561,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163946.58,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163947.119,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163947.137,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163947.675,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163947.693,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163948.231,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163948.25,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163948.79,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163948.814,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163949.373,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163949.397,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163949.944,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163949.967,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163950.504,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163950.527,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163951.069,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163951.089,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163951.636,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163951.656,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163952.198,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163952.217,0.49400420201223133,16830464,198944.48987937026,4563.279492946228,transcoder-4-deployment-76dddd4fdc-bnr99
1679163952.754,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163952.773,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163953.31,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163953.329,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163953.866,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163953.885,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163954.433,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163954.45,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163954.986,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163955.003,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163955.541,5.065968874458876,153460736,5685.165534804754,266653.33191850595,source-streaming-4-deployment-866fc58f77-m7vfq
1679163955.558,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163956.095,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163956.112,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163956.649,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163956.666,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163957.203,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163957.22,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163957.757,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163957.774,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163958.311,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163958.329,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163958.865,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163958.882,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163959.425,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163959.441,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163959.978,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163959.995,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163960.533,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163960.549,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163961.085,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163961.101,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163961.638,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163961.662,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163962.202,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163962.22,1.2272382034165945,48431104,265252.4112654321,4514.756944444444,transcoder-4-deployment-76dddd4fdc-bnr99
1679163962.769,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163962.789,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163963.336,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163963.355,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163963.891,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163963.908,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163964.448,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163964.468,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163965.01,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163965.034,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163965.587,3.6050326366914103,153718784,3844.9597546952855,262607.0333461096,source-streaming-4-deployment-866fc58f77-m7vfq
1679163965.609,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163966.157,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163966.18,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163966.725,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163966.742,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163967.311,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163967.33,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163967.869,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163967.885,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163968.451,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163968.468,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163969.003,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163969.02,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163969.556,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163969.572,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163970.107,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163970.123,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163970.66,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163970.676,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163971.213,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163971.229,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163971.765,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163971.786,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163972.325,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163972.341,3.6114973727332313,48431104,255588.79618593567,1912.449886228194,transcoder-4-deployment-76dddd4fdc-bnr99
1679163972.876,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163972.893,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163973.428,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163973.445,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163973.981,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163973.997,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163974.534,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163974.552,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163975.088,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163975.104,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163975.642,3.477379648016765,154046464,1970.0704225352113,242179.7730829421,source-streaming-4-deployment-866fc58f77-m7vfq
1679163975.659,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163976.195,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163976.211,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163976.755,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163976.773,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163977.31,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163977.327,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163977.866,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163977.885,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163978.426,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163978.444,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163978.982,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163979,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163979.537,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163979.555,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163980.096,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163980.116,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163980.662,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163980.686,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163981.234,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163981.258,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163981.804,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163981.83,3.952751446910905,48431104,226457.96480774603,2032.3992179499116,transcoder-4-deployment-76dddd4fdc-bnr99
1679163982.375,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163982.398,4.063339584893049,48431104,278930.75471698114,2161.3207547169814,transcoder-4-deployment-76dddd4fdc-bnr99
1679163982.937,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163982.96,4.063339584893049,48431104,278930.75471698114,2161.3207547169814,transcoder-4-deployment-76dddd4fdc-bnr99
1679163983.501,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163983.522,4.063339584893049,48431104,278930.75471698114,2161.3207547169814,transcoder-4-deployment-76dddd4fdc-bnr99
1679163984.064,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163984.083,4.063339584893049,48431104,278930.75471698114,2161.3207547169814,transcoder-4-deployment-76dddd4fdc-bnr99
1679163984.621,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
1679163984.64,4.063339584893049,48431104,278930.75471698114,2161.3207547169814,transcoder-4-deployment-76dddd4fdc-bnr99
1679163985.183,3.3508077925679434,154464256,2093.128485741345,236450.80500894453,source-streaming-4-deployment-866fc58f77-m7vfq
