1679161062.631,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161063.172,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161063.716,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161064.257,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161064.8,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161065.342,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161065.886,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161065.904,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161066.442,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161066.462,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161066.999,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161067.018,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161067.557,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161067.574,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161068.125,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161068.144,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161068.684,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161068.705,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161069.25,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161069.274,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161069.825,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161069.85,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161070.392,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161070.415,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161070.953,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161070.975,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161071.518,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161071.538,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161072.077,6.268453859216529,422268928,259808.56372891506,3610.8394051302525,face-detection-3-deployment-684cfd649c-lztc9
1679161072.135,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161072.682,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161072.701,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161073.244,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161073.263,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161073.802,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161073.819,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161074.357,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161074.375,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161074.913,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161074.933,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161075.469,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161075.486,4.108655684800987,153395200,2811.9936771389052,283582.8887571626,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161076.022,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161076.04,3.467014940280343,154034176,2026.2886597938145,253491.8556701031,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161076.576,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161076.593,3.467014940280343,154034176,2026.2886597938145,253491.8556701031,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161077.133,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161077.149,3.467014940280343,154034176,2026.2886597938145,253491.8556701031,source-streaming-3-deployment-67cf64f8ff-xdqmb
1679161077.684,14.872565606210072,443817984,276044.375,2029.375,face-detection-3-deployment-684cfd649c-lztc9
1679161077.701,3.467014940280343,154034176,2026.2886597938145,253491.8556701031,source-streaming-3-deployment-67cf64f8ff-xdqmb
