1679160326.665,3.616666666700141,9.024976597036838,158,1693.8,node2
1679160326.699,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160327.231,3.616666666700141,9.024976597036838,158,1693.8,node2
1679160327.247,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160327.765,3.616666666700141,9.024976597036838,158,1693.8,node2
1679160327.782,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160328.299,3.616666666700141,9.024976597036838,158,1693.8,node2
1679160328.316,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160328.833,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160328.87,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160329.402,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160329.42,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160329.937,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160329.953,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160330.471,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160330.487,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160331.005,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160331.021,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160331.537,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160331.554,2.2937500000034703,27.44362574386884,68.6,1539.4,node1
1679160332.072,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160332.089,2.2937500000034703,27.803754051226033,68.6,1537.7,node1
1679160332.608,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160332.627,4.824999999998454,27.803754051226033,68.6,1537.7,node1
1679160333.145,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160333.162,4.824999999998454,27.803754051226033,68.6,1537.7,node1
1679160333.68,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160333.694,4.824999999998454,27.803754051226033,68.6,1537.7,node1
1679160334.209,5.254166666636593,9.104340255641828,68.6,1696.2,node2
1679160334.225,4.824999999998454,27.803754051226033,68.6,1537.7,node1
1679160334.742,5.254166666636593,9.104340255641828,68.6,1696.2,node2
