1679161422.832,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161423.375,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161423.92,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161424.464,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161425.007,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161425.552,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161426.096,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161426.114,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161426.653,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161426.673,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161427.211,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161427.228,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161427.77,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161427.789,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161428.34,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161428.358,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161428.908,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161428.932,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161429.48,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161429.504,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161430.046,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161430.069,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161430.61,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161430.633,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161431.173,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161431.194,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161431.737,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161431.762,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161432.318,6.863385662820759,422887424,249711.53314280446,3363.879413662764,face-detection-3-deployment-684cfd649c-tl84z
1679161432.338,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161432.88,17.508458585795566,436334592,277456.5788091988,2066.995694634044,face-detection-3-deployment-684cfd649c-tl84z
1679161432.906,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
1679161433.447,17.508458585795566,436334592,277456.5788091988,2066.995694634044,face-detection-3-deployment-684cfd649c-tl84z
1679161433.466,3.4528949785250838,153382912,2762.657931679925,280056.9021993449,source-streaming-3-deployment-67cf64f8ff-vnws2
