1679159606.118,3.608333333322662,9.067294951134174,68.6,1692.6,node2
1679159606.145,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159606.672,3.608333333322662,9.067294951134174,68.6,1692.6,node2
1679159606.691,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159607.21,3.608333333322662,9.067294951134174,68.6,1692.6,node2
1679159607.227,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159607.76,3.608333333322662,9.067294951134174,68.6,1692.6,node2
1679159607.795,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159608.316,3.608333333322662,9.067294951134174,68.6,1692.6,node2
1679159608.333,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159608.849,5.266666666660356,9.124105058145418,68.6,1696,node2
1679159608.865,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159609.383,5.266666666660356,9.124105058145418,68.6,1696,node2
1679159609.399,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159609.915,5.266666666660356,9.124105058145418,68.6,1696,node2
1679159609.931,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159610.447,5.266666666660356,9.124105058145418,68.6,1696,node2
1679159610.464,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159610.981,5.266666666660356,9.124105058145418,68.6,1696,node2
1679159610.997,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159611.513,5.266666666660356,9.124105058145418,68.6,1696,node2
1679159611.53,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159612.047,5.266666666660356,9.124105058145418,68.6,1696,node2
1679159612.069,2.524999999998272,27.44543967931609,72.8,1552.6,node1
1679159612.586,5.266666666660356,9.124105058145418,68.6,1696,node2
1679159612.603,4.906249999999105,27.871366631390178,68.6,1537.8,node1
1679159613.119,5.266666666660356,9.124105058145418,68.6,1696,node2
1679159613.136,4.906249999999105,27.871366631390178,68.6,1537.8,node1
1679159613.653,5.266666666660356,9.124105058145418,68.6,1696,node2
