1679164289.47,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164289.49,2.449999999994361,27.46338024634237,68.6,1538.9,node1
1679164290.02,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164290.041,2.449999999994361,27.46338024634237,68.6,1538.9,node1
1679164290.56,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164290.577,2.449999999994361,27.46338024634237,68.6,1538.9,node1
1679164291.118,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164291.136,2.449999999994361,27.46338024634237,68.6,1538.9,node1
1679164291.654,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164291.674,2.449999999994361,27.46338024634237,68.6,1538.9,node1
1679164292.195,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164292.214,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164292.733,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164292.753,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164293.272,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164293.292,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164293.809,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164293.826,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164294.343,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164294.36,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164294.876,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164294.896,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164295.413,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164295.432,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164295.952,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164295.97,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164296.49,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164296.508,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164297.029,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164297.046,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164297.563,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164297.579,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164298.096,3.6750000000150322,9.048333892909843,68.6,1691.5,node2
1679164298.112,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164298.629,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164298.645,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164299.163,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164299.179,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164299.695,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164299.711,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164300.229,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164300.246,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164300.763,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164300.781,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164301.299,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164301.317,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164301.835,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164301.859,3.375000000005457,27.544087949529857,68.6,1540.3,node1
1679164302.378,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164302.395,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164302.912,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164302.93,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164303.446,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164303.464,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164303.983,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164304,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164304.519,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164304.536,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164305.055,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164305.072,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164305.591,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164305.608,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164306.127,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164306.145,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164306.663,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164306.681,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164307.198,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164307.216,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164307.733,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164307.751,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164308.268,9.062499999975742,9.495751541697219,68.6,1692.2,node2
1679164308.29,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164308.812,7.766666666696736,9.490502847994787,68.6,1711.2,node2
1679164308.836,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164309.359,7.766666666696736,9.490502847994787,68.6,1711.2,node2
1679164309.418,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164309.941,7.766666666696736,9.490502847994787,68.6,1711.2,node2
1679164309.978,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164310.503,7.766666666696736,9.490502847994787,68.6,1711.2,node2
1679164310.545,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164311.069,7.766666666696736,9.490502847994787,68.6,1711.2,node2
1679164311.108,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164311.633,7.766666666696736,9.490502847994787,68.6,1711.2,node2
1679164311.665,2.849999999996271,27.557605495876526,68.6,1558.9,node1
1679164312.193,7.766666666696736,9.490502847994787,68.6,1711.2,node2
1679164312.211,4.45625000000291,27.7870062088774,72.8,1562.5,node1
1679164312.732,7.766666666696736,9.490502847994787,68.6,1711.2,node2
1679164312.751,4.45625000000291,27.7870062088774,72.8,1562.5,node1
1679164313.27,7.766666666696736,9.490502847994787,68.6,1711.2,node2
1679164313.288,4.45625000000291,27.7870062088774,72.8,1562.5,node1
1679164313.806,7.766666666696736,9.490502847994787,68.6,1711.2,node2
