1679162498.764,4.775000000004198,27.937562850999615,68.6,1543.4,node1
1679162499.28,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162499.306,4.775000000004198,27.937562850999615,68.6,1543.4,node1
1679162499.827,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162499.842,4.775000000004198,27.937562850999615,68.6,1543.4,node1
1679162500.359,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162500.376,4.775000000004198,27.937562850999615,68.6,1543.4,node1
1679162500.895,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162500.916,4.775000000004198,27.937562850999615,68.6,1543.4,node1
1679162501.432,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162501.448,4.775000000004198,27.937562850999615,68.6,1543.4,node1
1679162501.964,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162501.988,4.775000000004198,27.937562850999615,68.6,1543.4,node1
1679162502.504,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162502.522,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162503.039,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162503.055,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162503.572,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162503.587,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162504.103,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162504.119,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162504.635,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162504.658,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162505.176,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162505.192,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162505.709,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162505.726,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162506.244,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162506.259,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162506.775,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162506.793,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162507.31,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162507.325,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162507.842,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162507.858,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162508.376,8.76666666668217,9.518901812528595,68.6,1694.1,node2
1679162508.401,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162508.93,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162508.962,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162509.488,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162509.524,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162510.048,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162510.066,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162510.604,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162510.622,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162511.159,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162511.177,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162511.715,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162511.738,9.931250000004184,30.08936241162966,68.6,1560.3,node1
1679162512.273,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162512.292,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162512.812,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162512.831,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162513.35,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162513.369,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162513.888,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162513.906,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162514.426,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162514.445,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162514.962,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162514.98,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162515.496,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162515.514,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162516.031,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162516.048,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162516.565,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162516.582,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162517.098,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162517.114,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162517.63,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162517.646,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162518.162,7.441666666672958,9.508270467743854,68.6,1713.2,node2
1679162518.178,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162518.701,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162518.718,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162519.235,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162519.251,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162519.768,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162519.784,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162520.3,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162520.317,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162520.833,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162520.849,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162521.365,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162521.381,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162521.896,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162521.914,17.13124999999991,30.33488975620956,72.8,1558,node1
1679162522.431,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162522.447,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162522.963,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162522.979,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162523.495,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162523.516,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162524.039,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162524.061,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162524.583,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162524.616,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162525.137,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162525.155,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162525.693,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162525.714,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162526.26,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162526.28,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162526.801,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162526.82,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162527.339,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162527.358,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162527.877,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162527.896,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162528.416,6.941666666656005,9.494643348827331,68.6,1713.6,node2
1679162528.435,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162528.954,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162528.973,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162529.493,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162529.513,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162530.033,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162530.052,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162530.572,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162530.591,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162531.11,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162531.128,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162531.644,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162531.659,19.800000000000182,30.3162782815521,68.6,1550.7,node1
1679162532.176,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162532.194,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162532.712,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162532.727,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162533.245,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162533.261,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162533.777,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162533.794,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162534.31,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162534.328,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162534.846,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162534.863,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162535.382,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162535.404,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162535.922,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162535.942,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162536.458,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162536.474,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162536.99,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162537.006,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162537.524,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162537.54,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162538.058,7.1916666666462845,9.489674747828277,68.6,1714.6,node2
1679162538.074,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162538.591,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162538.608,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162539.127,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162539.148,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162539.671,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162539.707,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162540.231,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162540.265,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162540.79,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162540.832,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162541.356,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162541.373,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162541.908,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162541.929,19.87835947646809,30.395370836738607,68.53831551603557,1549.305624937556,node1
1679162542.463,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162542.479,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162542.996,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162543.012,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162543.529,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162543.545,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162544.061,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162544.077,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162544.593,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162544.608,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162545.124,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162545.141,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162545.657,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162545.673,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162546.19,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162546.206,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162546.722,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162546.737,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162547.253,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162547.269,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162547.784,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162547.801,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162548.319,7.600000000020373,9.513263424630159,68.6,1714.5,node2
1679162548.336,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162548.854,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162548.872,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162549.39,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162549.408,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162549.959,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162549.976,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162550.493,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162550.51,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162551.025,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162551.042,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162551.559,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162551.575,20.27199479531305,30.43137621294509,68.66179561605445,1568.611750575518,node1
1679162552.092,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162552.11,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162552.63,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162552.645,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162553.161,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162553.176,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162553.692,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162553.707,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162554.223,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162554.238,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162554.754,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162554.77,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162555.287,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162555.304,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162555.821,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162555.846,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162556.369,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162556.399,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162556.926,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162556.96,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162557.483,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162557.501,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162558.04,7.479166666671517,9.51656364735257,68.6,1716.2,node2
1679162558.059,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162558.594,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162558.612,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162559.147,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162559.165,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162559.693,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162559.712,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162560.23,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162560.247,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162560.764,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162560.779,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162561.295,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162561.312,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162561.846,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162561.868,20.175000000006094,30.393780537168407,68.6,1561,node1
1679162562.391,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162562.409,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162562.927,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162562.945,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162563.464,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162563.483,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162564.006,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162564.023,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162564.54,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162564.559,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162565.078,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162565.099,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162565.618,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162565.637,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162566.157,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162566.175,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162566.694,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162566.714,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162567.233,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162567.251,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162567.769,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162567.788,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162568.307,7.537499999986409,9.509269059121115,68.6,1715.4,node2
1679162568.325,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162568.844,7.287500000008237,9.485424645503105,158,1714,node2
1679162568.862,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162569.38,7.287500000008237,9.485424645503105,158,1714,node2
1679162569.399,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162569.917,7.287500000008237,9.485424645503105,158,1714,node2
1679162569.935,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162570.453,7.287500000008237,9.485424645503105,158,1714,node2
1679162570.471,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162570.99,7.287500000008237,9.485424645503105,158,1714,node2
1679162571.009,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162571.528,7.287500000008237,9.485424645503105,158,1714,node2
1679162571.545,20.787500000001273,30.45401313338961,72.8,1563.7,node1
1679162572.064,7.287500000008237,9.485424645503105,158,1714,node2
1679162572.083,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162572.601,7.287500000008237,9.485424645503105,158,1714,node2
1679162572.619,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162573.138,7.287500000008237,9.485424645503105,158,1714,node2
1679162573.162,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162573.68,7.287500000008237,9.485424645503105,158,1714,node2
1679162573.704,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162574.228,7.287500000008237,9.485424645503105,158,1714,node2
1679162574.266,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162574.79,7.287500000008237,9.485424645503105,158,1714,node2
1679162574.826,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162575.349,7.287500000008237,9.485424645503105,158,1714,node2
1679162575.373,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162575.906,7.287500000008237,9.485424645503105,158,1714,node2
1679162575.925,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162576.462,7.287500000008237,9.485424645503105,158,1714,node2
1679162576.48,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162577.016,7.287500000008237,9.485424645503105,158,1714,node2
1679162577.035,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162577.57,7.287500000008237,9.485424645503105,158,1714,node2
1679162577.59,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162578.108,7.287500000008237,9.485424645503105,158,1714,node2
1679162578.127,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162578.645,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162578.663,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162579.18,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162579.197,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162579.714,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162579.732,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162580.25,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162580.268,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162580.785,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162580.804,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162581.322,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162581.339,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162581.855,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162581.878,19.96874999999592,30.48460155168511,68.6,1560.1,node1
1679162582.399,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162582.418,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162582.934,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162582.951,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162583.468,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162583.484,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162584,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162584.016,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162584.532,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162584.548,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162585.065,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162585.083,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162585.601,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162585.624,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162586.141,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162586.157,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162586.675,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162586.692,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162587.209,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162587.226,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162587.743,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162587.759,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162588.276,7.137499999989814,9.49229300570768,158,1714.5,node2
1679162588.292,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162588.809,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162588.826,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162589.342,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162589.359,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162589.876,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162589.894,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162590.413,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162590.437,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162590.96,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162590.991,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162591.522,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162591.54,20.65000000000282,30.4985663697859,68.6,1558.6,node1
1679162592.076,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162592.094,19.638394642140227,30.5446850573216,68.57257097161136,1557.077169132347,node1
1679162592.628,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162592.645,19.638394642140227,30.5446850573216,68.57257097161136,1557.077169132347,node1
1679162593.18,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162593.198,19.638394642140227,30.5446850573216,68.57257097161136,1557.077169132347,node1
1679162593.715,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162593.731,19.638394642140227,30.5446850573216,68.57257097161136,1557.077169132347,node1
1679162594.248,7.26666666669189,9.475414375843247,68.6,1715.8,node2
1679162594.265,19.638394642140227,30.5446850573216,68.57257097161136,1557.077169132347,node1
1679162594.781,7.26666666669189,9.475414375843247,68.6,1715.8,node2
