1679541962.078,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541962.618,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541963.161,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541963.701,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541964.242,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541964.784,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541965.327,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541965.869,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541965.885,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541966.423,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541966.44,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541966.976,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541966.992,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541967.553,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541967.577,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541968.123,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541968.147,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541968.692,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541968.715,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541969.259,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541969.282,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541969.827,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541969.848,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541970.392,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541970.41,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541970.95,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541970.969,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541971.513,0.316207656088931,16818176,18270.531400966185,2868.1561996779387,noise-suppress-6-deployment-64858b87f-j6cnx
1679541971.536,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541972.083,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541972.103,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541972.64,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541972.658,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541973.197,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541973.215,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541973.752,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541973.795,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541974.335,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541974.351,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541974.887,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541974.903,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541975.439,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541975.455,3.768073980570881,153411584,2545.8349182198554,18939.1403575504,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541975.995,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541976.011,3.2533418646200305,154054656,1832.7813002744392,18035.298571022995,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541976.549,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541976.566,3.2533418646200305,154054656,1832.7813002744392,18035.298571022995,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541977.102,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541977.12,3.2533418646200305,154054656,1832.7813002744392,18035.298571022995,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541977.656,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541977.673,3.2533418646200305,154054656,1832.7813002744392,18035.298571022995,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541978.208,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
1679541978.225,3.2533418646200305,154054656,1832.7813002744392,18035.298571022995,source-streaming-6-deployment-775c79cbc7-9jlt9
1679541978.761,1.2320687694949708,16818176,18206.80432224243,1892.3718840269605,noise-suppress-6-deployment-64858b87f-j6cnx
