1679541585.972,4.041666666720019,15.010374999071432,128.2,1708.6,node2
1679541585.996,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541586.53,4.041666666720019,15.010374999071432,128.2,1708.6,node2
1679541586.548,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541587.065,4.041666666720019,15.010374999071432,128.2,1708.6,node2
1679541587.082,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541587.612,4.041666666720019,15.010374999071432,128.2,1708.6,node2
1679541587.643,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541588.164,4.041666666720019,15.010374999071432,128.2,1708.6,node2
1679541588.183,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541588.699,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541588.716,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541589.233,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541589.249,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541589.765,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541589.782,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541590.298,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541590.315,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541590.832,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541590.849,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541591.366,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541591.383,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541591.902,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541591.918,2.062499999999531,29.220217236220346,88.4,1516.7,node1
1679541592.435,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541592.452,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541592.97,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541592.987,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541593.503,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541593.521,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541594.037,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541594.053,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541594.57,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541594.589,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541595.106,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541595.124,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541595.643,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541595.667,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541596.185,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541596.201,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541596.715,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541596.726,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541597.245,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541597.263,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541597.781,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541597.797,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541598.313,6.341666666679288,15.125005982414805,98.4,1704.8,node2
1679541598.332,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541598.85,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541598.868,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541599.385,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541599.401,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541599.917,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541599.933,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541600.45,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541600.466,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541600.982,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541601,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541601.518,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541601.535,3.2562499999994543,29.405136133555075,88.4,1528.2,node1
1679541602.056,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541602.073,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541602.59,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541602.607,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541603.123,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541603.14,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541603.657,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541603.674,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541604.192,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541604.208,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541604.725,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541604.742,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541605.264,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541605.284,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541605.802,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541605.831,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541606.355,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541606.382,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541606.907,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541606.954,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541607.495,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541607.529,2.956249999998576,29.407794870724498,92.6,1547.2,node1
1679541608.054,8.370833333343981,15.463248366602866,68.6,1726.2,node2
1679541608.09,2.956249999998576,29.407794870724498,92.6,1547.2,node1
