1679163582.42,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163582.963,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163583.503,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163584.043,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163584.584,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163585.126,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163585.667,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163586.203,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163586.22,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163586.756,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163586.773,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163587.309,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163587.325,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163587.862,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163587.881,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163588.427,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163588.451,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163588.998,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163589.021,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163589.572,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163589.594,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163590.148,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163590.167,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163590.704,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163590.721,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163591.258,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163591.275,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163591.812,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163591.83,0.40106062896360006,16949248,205930.48469387754,4243.075801749271,transcoder-4-deployment-76dddd4fdc-cpthw
1679163592.378,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163592.397,0.40106062896360006,16949248,205930.48469387754,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163592.936,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163592.954,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163593.491,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163593.508,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163594.047,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163594.065,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163594.602,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163594.621,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163595.158,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163595.176,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163595.714,3.895159525711945,153620480,5078.535056795927,256552.19349784567,source-streaming-4-deployment-866fc58f77-4rjm8
1679163595.732,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163596.271,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163596.29,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163596.83,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163596.848,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163597.385,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163597.403,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163597.941,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163597.959,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163598.505,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163598.523,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163599.061,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163599.079,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163599.617,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163599.635,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163600.172,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163600.196,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163600.736,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163600.753,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163601.29,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163601.308,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163601.847,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163601.867,0.8685160558535446,48480256,248229.91322103114,3629.709035222052,transcoder-4-deployment-76dddd4fdc-cpthw
1679163602.418,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163602.436,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163602.981,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163603.006,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163603.557,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163603.58,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163604.125,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163604.149,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163604.717,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163604.741,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163605.28,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163605.302,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163605.839,3.597832208058583,153894912,3064.6953968753273,215625.45873964558,source-streaming-4-deployment-866fc58f77-4rjm8
1679163605.86,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163606.406,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163606.429,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163606.971,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163606.994,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163607.534,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163607.55,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163608.177,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163608.193,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163608.73,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163608.746,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163609.281,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163609.297,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163609.833,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163609.848,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163610.383,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163610.399,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163610.935,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163610.951,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163611.487,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163611.503,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163612.038,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163612.054,3.80971955805118,48480256,196907.7587072167,836.2942888688146,transcoder-4-deployment-76dddd4fdc-cpthw
1679163612.59,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163612.607,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163613.143,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163613.159,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163613.697,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163613.713,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163614.25,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163614.267,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163614.807,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163614.826,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163615.361,3.4951221072670866,154095616,935.5092410538733,227155.9182068423,source-streaming-4-deployment-866fc58f77-4rjm8
1679163615.377,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163615.913,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163615.929,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163616.466,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163616.482,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163617.018,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163617.034,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163617.571,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163617.587,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163618.122,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163618.138,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163618.674,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163618.69,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163619.226,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163619.253,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163619.796,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163619.821,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163620.368,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163620.392,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163620.969,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163620.99,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163621.531,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163621.554,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163622.103,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163622.125,3.9951094158420464,48480256,231707.83993466722,977.7460187831769,transcoder-4-deployment-76dddd4fdc-cpthw
1679163622.67,3.3825271867440034,154624000,1060.571319384733,232304.00305722747,source-streaming-4-deployment-866fc58f77-4rjm8
1679163622.69,4.092635062107742,48480256,251934.5972514796,1072.1235831076337,transcoder-4-deployment-76dddd4fdc-cpthw
