1679539423.669,4.45833333338669,15.007695851473905,68.6,1705.9,node2
1679539423.694,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539424.23,4.45833333338669,15.007695851473905,68.6,1705.9,node2
1679539424.25,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539424.77,4.45833333338669,15.007695851473905,68.6,1705.9,node2
1679539424.808,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539425.328,4.45833333338669,15.007695851473905,68.6,1705.9,node2
1679539425.346,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539425.863,4.45833333338669,15.007695851473905,68.6,1705.9,node2
1679539425.881,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539426.402,4.45833333338669,15.007695851473905,68.6,1705.9,node2
1679539426.421,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539426.939,4.45833333338669,15.007695851473905,68.6,1705.9,node2
1679539426.958,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539427.476,4.45833333338669,15.007695851473905,68.6,1705.9,node2
1679539427.493,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539428.011,4.45833333338669,15.007695851473905,68.6,1705.9,node2
1679539428.029,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539428.546,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539428.565,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539429.083,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539429.102,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539429.622,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539429.64,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539430.158,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539430.181,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539430.7,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539430.717,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539431.236,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539431.258,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539431.784,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539431.805,1.9437499999986727,29.526344730867464,88.4,1518.7,node1
1679539432.323,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539432.342,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539432.862,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539432.879,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539433.396,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539433.412,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539433.929,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539433.944,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539434.461,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539434.476,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539434.993,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539435.012,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539435.53,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539435.548,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539436.07,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539436.092,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539436.613,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539436.627,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539437.14,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539437.15,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539437.662,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539437.678,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539438.193,8.283333333286762,15.506516600302964,68.6,1705.7,node2
1679539438.209,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539438.725,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539438.741,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539439.258,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539439.273,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539439.789,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539439.806,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539440.322,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539440.338,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539440.855,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539440.871,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539441.389,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539441.409,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539441.931,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539441.957,3.312500000000668,29.573307471523556,92.6,1527.9,node1
1679539442.484,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539442.503,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539443.022,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539443.042,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539443.56,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539443.58,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539444.101,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539444.121,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539444.646,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539444.665,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539445.186,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539445.207,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539445.725,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539445.745,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539446.266,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539446.291,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539446.81,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539446.827,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539447.344,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539447.361,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539447.88,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539447.898,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539448.416,8.258333333311981,15.462371554661857,68.6,1725.8,node2
1679539448.44,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539448.999,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539449.016,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539449.533,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539449.549,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539450.065,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539450.081,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539450.598,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539450.614,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539451.132,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539451.148,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539451.668,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539451.688,2.518750000000992,29.63744018773169,88.4,1539.9,node1
1679539452.209,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539452.226,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539452.742,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539452.771,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539453.292,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539453.327,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539453.854,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539453.892,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539454.416,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539454.455,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539454.981,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539455.014,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539455.542,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539455.566,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539456.102,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539456.118,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539456.656,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539456.672,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539457.205,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539457.221,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
1679539457.738,8.70833333339155,15.507210743089594,68.6,1726.6,node2
1679539457.755,2.5874999999990536,29.661816086453186,88.4,1540.9,node1
