1679159983.099,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159983.643,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159984.186,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159984.728,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159985.269,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159985.816,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159986.362,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159986.381,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159986.922,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159986.94,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159987.477,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159987.496,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159988.034,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159988.052,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159988.59,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159988.61,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159989.149,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159989.168,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159989.706,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159989.728,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159990.273,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159990.298,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159990.851,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159990.875,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159991.427,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159991.449,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159991.989,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159992.016,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159992.557,18.12209877415707,844296192,267806.1924148275,3159.8457253053352,background-blur-2-deployment-9685799b9-z8npc
1679159992.578,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159993.122,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159993.141,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159993.679,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159993.696,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159994.272,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159994.289,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159994.827,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159994.847,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159995.384,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159995.401,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159995.939,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159995.956,4.715879913822123,153378816,2528.979023759817,272658.4153494383,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159996.493,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159996.51,3.6988448162772127,154017792,2088.762886597938,259101.03092783506,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159997.047,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159997.064,3.6988448162772127,154017792,2088.762886597938,259101.03092783506,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159997.6,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159997.617,3.6988448162772127,154017792,2088.762886597938,259101.03092783506,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159998.154,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159998.172,3.6988448162772127,154017792,2088.762886597938,259101.03092783506,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159998.713,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159998.731,3.6988448162772127,154017792,2088.762886597938,259101.03092783506,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159999.27,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159999.288,3.6988448162772127,154017792,2088.762886597938,259101.03092783506,source-streaming-2-deployment-5bcbf775f7-z2lb2
1679159999.828,32.618991979187484,713314304,269462.3493975903,2123.2931726907627,background-blur-2-deployment-9685799b9-z8npc
1679159999.847,3.6988448162772127,154017792,2088.762886597938,259101.03092783506,source-streaming-2-deployment-5bcbf775f7-z2lb2
