1679541602.438,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541602.979,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541603.52,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541604.062,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541604.703,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541605.247,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541605.793,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541606.36,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541606.385,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541606.947,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541606.985,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541607.527,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541607.55,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541608.088,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541608.111,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541608.648,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541608.671,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541609.214,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541609.243,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541609.788,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541609.804,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541610.342,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541610.359,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541610.895,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541610.912,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541611.449,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541611.466,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541612.002,0.03511048626373626,16822272,16523.07961811334,2571.3409827450296,noise-suppress-6-deployment-64858b87f-vhxtk
1679541612.019,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541612.556,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541612.572,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541613.108,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541613.125,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541613.66,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541613.677,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541614.213,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541614.231,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541614.769,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541614.787,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541615.325,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541615.347,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541615.884,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541615.901,3.908438604626928,153387008,2553.2440782698245,18849.433573635426,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541616.44,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541616.458,3.2851702115398256,154021888,1814.948817507942,18125.661842569712,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541616.995,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541617.013,3.2851702115398256,154021888,1814.948817507942,18125.661842569712,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541617.565,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541617.581,3.2851702115398256,154021888,1814.948817507942,18125.661842569712,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541618.123,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
1679541618.143,3.2851702115398256,154021888,1814.948817507942,18125.661842569712,source-streaming-6-deployment-775c79cbc7-8rlzr
1679541618.679,1.0071395689655172,16822272,18197.978534958842,1863.7074085651768,noise-suppress-6-deployment-64858b87f-vhxtk
