1679163209.031,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163209.049,2.5000000000045475,27.495956539100618,72.8,1543.1,node1
1679163209.58,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163209.599,2.5000000000045475,27.495956539100618,72.8,1543.1,node1
1679163210.118,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163210.134,2.5000000000045475,27.495956539100618,72.8,1543.1,node1
1679163210.652,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163210.67,2.5000000000045475,27.495956539100618,72.8,1543.1,node1
1679163211.204,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163211.228,2.5000000000045475,27.495956539100618,72.8,1543.1,node1
1679163211.745,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163211.765,2.5000000000045475,27.495956539100618,72.8,1543.1,node1
1679163212.289,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163212.31,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163212.827,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163212.844,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163213.362,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163213.378,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163213.897,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163213.914,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163214.432,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163214.449,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163214.967,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163214.985,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163215.503,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163215.52,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163216.038,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163216.055,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163216.573,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163216.591,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163217.109,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163217.125,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163217.639,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163217.653,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163218.168,4.070833333353235,9.017876855903387,68.6,1694.4,node2
1679163218.187,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163218.705,8.55416666665407,9.52026574221461,68.6,1693.2,node2
1679163218.753,3.443749999994452,27.497894716701797,68.6,1538.4,node1
1679163219.277,8.55416666665407,9.52026574221461,68.6,1693.2,node2
1679163219.294,3.443749999994452,27.497894716701797,68.6,1538.4,node1
