1679161767.854,4.020833333306655,9.07603871465702,158,1694.8,node2
1679161767.888,2.631250000001714,27.455776626522372,72.8,1543.3,node1
1679161768.414,4.020833333306655,9.07603871465702,158,1694.8,node2
1679161768.433,2.631250000001714,27.455776626522372,72.8,1543.3,node1
1679161768.977,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161768.995,2.631250000001714,27.455776626522372,72.8,1543.3,node1
1679161769.513,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161769.534,2.631250000001714,27.455776626522372,72.8,1543.3,node1
1679161770.058,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161770.075,2.631250000001714,27.455776626522372,72.8,1543.3,node1
1679161770.592,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161770.608,2.631250000001714,27.455776626522372,72.8,1543.3,node1
1679161771.126,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161771.143,2.631250000001714,27.455776626522372,72.8,1543.3,node1
1679161771.665,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161771.688,2.631250000001714,27.455776626522372,72.8,1543.3,node1
1679161772.21,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161772.228,4.699999999995725,27.864980584678605,68.6,1540.3,node1
1679161772.747,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161772.763,4.699999999995725,27.864980584678605,68.6,1540.3,node1
1679161773.281,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161773.295,4.699999999995725,27.864980584678605,68.6,1540.3,node1
1679161773.811,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161773.828,4.699999999995725,27.864980584678605,68.6,1540.3,node1
1679161774.346,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161774.361,4.699999999995725,27.864980584678605,68.6,1540.3,node1
1679161774.878,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161774.894,4.699999999995725,27.864980584678605,68.6,1540.3,node1
1679161775.414,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161775.432,4.699999999995725,27.864980584678605,68.6,1540.3,node1
1679161775.948,3.616666666712277,9.072921161088985,68.6,1695.4,node2
1679161775.966,4.699999999995725,27.864980584678605,68.6,1540.3,node1
