1679159262.836,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159263.376,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159263.917,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159264.458,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159264.998,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159265.539,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159266.086,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159266.626,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159266.642,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159267.178,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159267.194,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159267.738,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159267.755,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159268.291,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159268.307,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159268.843,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159268.859,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159269.396,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159269.412,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159269.949,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159269.965,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159270.501,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159270.518,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159271.059,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159271.08,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159271.633,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
1679159271.658,3.5044624545916467,153948160,1632.2465470262143,202607.8173447336,source-streaming-2-deployment-5bcbf775f7-sbm2b
1679159272.204,19.008790598003582,726720512,195062.41331484052,2603.9231226471175,background-blur-2-deployment-9685799b9-fvxc4
