1679592462.61,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592463.15,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592463.693,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592464.234,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592464.777,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592465.32,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592465.868,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592465.885,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592466.423,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592466.439,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592466.976,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592466.994,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592467.531,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592467.548,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592468.086,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592468.103,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592468.645,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592468.668,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592469.223,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592469.249,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592469.794,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592469.815,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592470.378,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592470.397,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592470.939,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592470.956,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592471.491,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592471.507,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592472.044,6.08308777782016,187764736,211410.6776180698,2302.760666210358,face-recognition-1-deployment-74bf644446-vsblm
1679592472.061,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592472.598,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592472.614,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592473.149,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592473.165,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592473.7,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592473.715,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592474.25,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592474.266,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592474.801,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592474.821,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592475.362,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592475.378,3.4219145531599735,154693632,861.2906433330019,135866.56060455405,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592475.913,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592475.928,3.3160562603125685,156319744,414.81481481481484,101764.34567901235,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592476.464,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592476.48,3.3160562603125685,156319744,414.81481481481484,101764.34567901235,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592477.016,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592477.033,3.3160562603125685,156319744,414.81481481481484,101764.34567901235,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592477.568,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592477.583,3.3160562603125685,156319744,414.81481481481484,101764.34567901235,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592478.119,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
1679592478.135,3.3160562603125685,156319744,414.81481481481484,101764.34567901235,source-streaming-1-deployment-74cf65b6c9-b5zpl
1679592478.673,6.748056994395142,187932672,64556.454720616566,273.4104046242774,face-recognition-1-deployment-74bf644446-vsblm
